CTAX11,2015-10-30 00:00:00,UNT N2,84,8.999999999999999e-05,85100,132770,2e-05,1.58,1.5,1.64,1.56,1.5
CTAX11,2015-10-29 00:00:00,UNT N2,70,8e-05,62400,102726,2e-05,1.68,1.59,1.73,1.64,1.59
CTAX11,2015-10-28 00:00:00,UNT N2,63,8e-05,61500,105722,2e-05,1.73,1.68,1.79,1.71,1.68
CTAX11,2015-10-27 00:00:00,UNT N2,56,8e-05,16200,27837,1e-05,1.71,1.68,1.75,1.71,1.75
CTAX11,2015-10-26 00:00:00,UNT N2,82,0.00012,44500,80131,2e-05,1.79,1.7,1.86,1.8,1.7
CTAX11,2015-10-23 00:00:00,UNT N2,215,0.00024,160800,285555,5e-05,1.89,1.74,1.89,1.77,1.75
CTAX11,2015-10-22 00:00:00,UNT N2,179,0.00021,287500,567982,0.00010999999999999999,2.03,1.83,2.04,1.97,1.86
CTAX11,2015-10-21 00:00:00,UNT N2,133,0.00017,92300,188479,4e-05,2.07,1.99,2.14,2.04,2.0
CTAX11,2015-10-20 00:00:00,UNT N2,102,0.00012,53300,112510,2e-05,2.17,2.08,2.19,2.11,2.08
CTAX11,2015-10-19 00:00:00,UNT N2,74,0.0001,66000,146507,3e-05,2.24,2.15,2.24,2.21,2.17
CTAX11,2015-10-16 00:00:00,UNT N2,51,6e-05,23000,52315,1e-05,2.36,2.25,2.39,2.27,2.26
CTAX11,2015-10-15 00:00:00,UNT N2,46,5e-05,16100,37248,1e-05,2.35,2.27,2.37,2.31,2.36
CTAX11,2015-10-14 00:00:00,UNT N2,117,7.000000000000001e-05,58400,136753,1e-05,2.41,2.3,2.41,2.34,2.31
CTAX11,2015-10-13 00:00:00,UNT N2,46,4e-05,18500,44670,1e-05,2.5,2.38,2.5,2.41,2.41
CTAX11,2015-10-09 00:00:00,UNT N2,104,0.0001,38700,94216,1e-05,2.58,2.37,2.58,2.43,2.48
CTAX11,2015-10-08 00:00:00,UNT N2,57,6e-05,49100,121229,2e-05,2.49,2.42,2.5,2.46,2.47
CTAX11,2015-10-07 00:00:00,UNT N2,114,0.0001,52700,133199,1e-05,2.48,2.42,2.68,2.52,2.45
CTAX11,2015-10-06 00:00:00,UNT N2,161,0.00018999999999999998,61700,146523,3e-05,2.31,2.3,2.49,2.37,2.37
CTAX11,2015-10-05 00:00:00,UNT N2,112,0.00013,78600,181792,3e-05,2.36,2.25,2.39,2.31,2.32
CTAX11,2015-10-02 00:00:00,UNT N2,216,0.00021999999999999998,73400,173970,3e-05,2.39,2.31,2.46,2.37,2.31
CTAX11,2015-10-01 00:00:00,UNT N2,45,4e-05,22200,53481,1e-05,2.41,2.37,2.45,2.4,2.39
CTAX3,2015-10-30 00:00:00,ON N2,1,0.0,400,200,0.0,0.5,0.5,0.5,0.5,0.5
CTAX3,2015-10-29 00:00:00,ON N2,2,0.0,3000,1670,0.0,0.63,0.52,0.63,0.55,0.52
CTAX3,2015-10-28 00:00:00,ON N2,5,1e-05,1900,1195,0.0,0.63,0.62,0.63,0.62,0.63
CTAX3,2015-10-23 00:00:00,ON N2,3,0.0,800,464,0.0,0.58,0.58,0.58,0.58,0.58
CTAX3,2015-10-22 00:00:00,ON N2,4,0.0,1200,822,0.0,0.69,0.68,0.69,0.68,0.68
CTAX3,2015-10-21 00:00:00,ON N2,3,0.0,300,231,0.0,0.77,0.77,0.77,0.77,0.77
CTAX4,2015-10-30 00:00:00,PN N2,31,3e-05,77200,24664,0.0,0.35,0.31,0.35,0.31,0.31
CTAX4,2015-10-28 00:00:00,PN N2,14,2e-05,28000,9855,0.0,0.37,0.35,0.38,0.35,0.35
CTAX4,2015-10-27 00:00:00,PN N2,24,3e-05,23300,8172,0.0,0.39,0.34,0.39,0.35,0.34
CTAX4,2015-10-26 00:00:00,PN N2,8,1e-05,9200,3318,0.0,0.35,0.34,0.37,0.36,0.35
CTAX4,2015-10-23 00:00:00,PN N2,12,1e-05,15600,5450,0.0,0.36,0.34,0.36,0.34,0.34
CTAX4,2015-10-22 00:00:00,PN N2,5,1e-05,4400,1655,0.0,0.38,0.36,0.38,0.37,0.36
CTAX4,2015-10-21 00:00:00,PN N2,12,1e-05,7500,2930,0.0,0.4,0.37,0.4,0.39,0.37
CTAX4,2015-10-20 00:00:00,PN N2,5,1e-05,3000,1218,0.0,0.41,0.39,0.41,0.4,0.39
CTAX4,2015-10-19 00:00:00,PN N2,21,3e-05,29900,12093,0.0,0.44,0.4,0.44,0.4,0.4
CTAX4,2015-10-15 00:00:00,PN N2,17,2e-05,10000,4301,0.0,0.43,0.43,0.44,0.43,0.43
CTAX4,2015-10-14 00:00:00,PN N2,13,1e-05,11500,4725,0.0,0.42,0.4,0.42,0.41,0.42
CTAX4,2015-10-13 00:00:00,PN N2,13,1e-05,9000,3884,0.0,0.44,0.42,0.44,0.43,0.42
CTAX4,2015-10-09 00:00:00,PN N2,19,2e-05,11800,5362,0.0,0.47,0.44,0.47,0.45,0.44
CTAX4,2015-10-08 00:00:00,PN N2,3,0.0,700,352,0.0,0.51,0.48,0.51,0.5,0.48
CTAX4,2015-10-07 00:00:00,PN N2,12,1e-05,5200,2600,0.0,0.5,0.49,0.52,0.5,0.49
CTAX4,2015-10-05 00:00:00,PN N2,5,1e-05,2100,943,0.0,0.45,0.44,0.45,0.44,0.44
CTAX4,2015-10-02 00:00:00,PN N2,3,0.0,600,290,0.0,0.49,0.45,0.49,0.48,0.45
CTAX4,2015-10-01 00:00:00,PN N2,2,0.0,1900,874,0.0,0.46,0.46,0.46,0.46,0.46
