BSCT5,1998-12-03 00:00:00,PNA,4,0.00028000000000000003,260000,1038,0.0,3.98,3.98,4.0,3.99,4.0
BSCT6,1998-12-30 00:00:00,PNB,22,0.0057799999999999995,17990000,85820,0.0005600000000000001,4.4,4.4,5.5,4.77,5.5
BSCT6,1998-12-28 00:00:00,PNB,12,0.00201,9520000,40070,0.00017999999999999998,4.0,4.0,5.0,4.2,5.0
BSCT6,1998-12-23 00:00:00,PNB,4,0.0009,5600000,18529,8.999999999999999e-05,3.3,3.3,3.79,3.3,3.79
BSCT6,1998-12-22 00:00:00,PNB,1,0.00013,100000,315,0.0,3.15,3.15,3.15,3.15,3.15
BSCT6,1998-12-17 00:00:00,PNB,3,0.00039,3400000,10238,4e-05,3.01,3.01,3.02,3.01,3.01
BSCT6,1998-12-16 00:00:00,PNB,3,0.00027,2000000,6554,1e-05,3.3,3.2,3.3,3.27,3.2
BSCT6,1998-12-15 00:00:00,PNB,8,0.00086,12300000,41569,0.00012,2.85,2.81,3.5,3.37,3.5
BSCT6,1998-12-14 00:00:00,PNB,1,0.00012,3000000,8580,2e-05,2.86,2.86,2.86,2.86,2.86
BSCT6,1998-12-09 00:00:00,PNB,1,0.00010999999999999999,6450000,18770,5e-05,2.91,2.91,2.91,2.91,2.91
BSCT6,1998-12-08 00:00:00,PNB,5,0.00054,6360000,18719,5e-05,2.95,2.9,2.95,2.94,2.9
BSCT6,1998-12-07 00:00:00,PNB,1,0.00012,500000,1430,0.0,2.86,2.86,2.86,2.86,2.86
BSCT6,1998-12-03 00:00:00,PNB,12,0.00084,3750000,10690,2e-05,2.85,2.85,2.86,2.85,2.86
BSCT6,1998-12-02 00:00:00,PNB,5,0.00049,10050000,29678,7.000000000000001e-05,2.96,2.95,3.0,2.95,2.95
BSCT6,1998-12-01 00:00:00,PNB,3,0.00031,10000000,29500,8e-05,2.95,2.95,2.95,2.95,2.95
