BVMF3,2012-09-28 00:00:00,ON NM,21349,0.028220000000000002,21475900,264466989,0.034159999999999996,12.37,12.19,12.54,12.31,12.25
BVMF3,2012-09-27 00:00:00,ON NM,11929,0.019610000000000002,10970600,137892997,0.022250000000000002,12.71,12.37,12.8,12.56,12.55
BVMF3,2012-09-26 00:00:00,ON NM,20634,0.03154,12659300,159729832,0.02528,12.79,12.47,12.79,12.61,12.71
BVMF3,2012-09-25 00:00:00,ON NM,17866,0.02561,14591100,190086117,0.023889999999999998,12.93,12.85,13.24,13.03,12.85
BVMF3,2012-09-24 00:00:00,ON NM,22328,0.03532,13206200,170141895,0.02613,12.55,12.5,13.07,12.88,13.07
BVMF3,2012-09-21 00:00:00,ON NM,21118,0.03428,11080200,140943933,0.02303,12.73,12.6,12.9,12.72,12.6
BVMF3,2012-09-20 00:00:00,ON NM,17828,0.031030000000000002,10651900,134081900,0.02299,12.67,12.37,12.76,12.58,12.69
BVMF3,2012-09-19 00:00:00,ON NM,16845,0.02748,13178800,170160426,0.02566,13.0,12.8,13.1,12.91,12.8
BVMF3,2012-09-18 00:00:00,ON NM,20260,0.03401,17309200,223533324,0.03645,12.94,12.8,13.08,12.91,12.93
BVMF3,2012-09-17 00:00:00,ON NM,26629,0.03506,19887100,253222102,0.032010000000000004,12.55,12.52,12.88,12.73,12.7
BVMF3,2012-09-14 00:00:00,ON NM,36878,0.032959999999999996,32096200,402188063,0.034300000000000004,12.15,12.13,12.73,12.53,12.55
BVMF3,2012-09-13 00:00:00,ON NM,25406,0.02581,31271000,370622346,0.034,11.6,11.55,12.2,11.85,12.08
BVMF3,2012-09-12 00:00:00,ON NM,11465,0.01201,10004000,116341878,0.01175,11.69,11.55,11.7,11.62,11.6
BVMF3,2012-09-11 00:00:00,ON NM,14327,0.01996,13271000,153292106,0.022719999999999997,11.5,11.46,11.62,11.55,11.58
BVMF3,2012-09-10 00:00:00,ON NM,18182,0.02495,15053100,175198330,0.023319999999999997,11.81,11.48,11.85,11.63,11.58
BVMF3,2012-09-06 00:00:00,ON NM,24614,0.03641,13025300,151161079,0.02357,11.4,11.38,11.76,11.6,11.72
BVMF3,2012-09-05 00:00:00,ON NM,15909,0.024329999999999997,11597200,131492021,0.025070000000000002,11.28,11.21,11.46,11.33,11.35
BVMF3,2012-09-04 00:00:00,ON NM,20952,0.031259999999999996,8509700,94871435,0.017079999999999998,11.06,10.93,11.35,11.14,11.18
BVMF3,2012-09-03 00:00:00,ON NM,17434,0.03494,10125100,112432910,0.03102,10.88,10.82,11.27,11.1,11.17
