BBPO11,2020-07-31 00:00:00,CI,1903,0.00066,42447,5922551,0.00018999999999999998,138.1,137.56,140.49,139.52,138.71
BBPO11,2020-07-30 00:00:00,CI,2549,0.00108,64052,8608560,0.00032,131.4,128.01,138.0,134.39,137.9
BBPO11,2020-07-29 00:00:00,CI,8317,0.00333,145207,18518810,0.0007099999999999999,130.0,125.1,131.97,127.53,131.49
BBPO11,2020-07-28 00:00:00,CI,5521,0.0022500000000000003,142310,18591976,0.00075,134.9,128.0,134.9,130.64,130.5
BBPO11,2020-07-27 00:00:00,CI,2021,0.00082,75704,10234180,0.00039,136.3,134.0,136.73,135.18,134.7
BBPO11,2020-07-24 00:00:00,CI,1929,0.00074,31727,4327235,0.00017,137.21,136.01,137.21,136.38,136.1
BBPO11,2020-07-23 00:00:00,CI,1489,0.00057,33551,4609164,0.00017,138.1,137.0,138.46,137.37,137.22
BBPO11,2020-07-22 00:00:00,CI,1847,0.0006900000000000001,33304,4609914,0.00017,138.71,137.67,139.2,138.41,138.08
BBPO11,2020-07-21 00:00:00,CI,1822,0.00064,78989,10973987,0.00035999999999999997,139.32,138.51,140.15,138.93,138.51
BBPO11,2020-07-20 00:00:00,CI,4852,0.00197,46945,6530996,0.00026,139.31,138.51,140.6,139.12,139.0
BBPO11,2020-07-17 00:00:00,CI,3843,0.0014099999999999998,112020,15606175,0.0005899999999999999,140.25,138.77,140.99,139.31,139.25
BBPO11,2020-07-16 00:00:00,CI,2061,0.00094,55214,7796934,0.00035999999999999997,142.0,139.8,142.45,141.21,139.8
BBPO11,2020-07-15 00:00:00,CI,1699,0.00064,42059,5980232,0.00018999999999999998,142.0,141.5,143.11,142.18,142.01
BBPO11,2020-07-14 00:00:00,CI,1912,0.00078,26826,3844730,0.00014000000000000001,142.76,142.0,145.0,143.32,142.06
BBPO11,2020-07-13 00:00:00,CI,2750,0.00106,64756,9302880,0.00035999999999999997,141.6,141.6,148.05,143.66,142.75
BBPO11,2020-07-10 00:00:00,CI ER,4260,0.00199,103983,14530452,0.00067,141.0,138.5,141.0,139.73,141.0
BBPO11,2020-07-09 00:00:00,CI ER,8022,0.00368,289559,40821562,0.00169,148.75,137.6,148.75,140.97,141.61
BBPO11,2020-07-08 00:00:00,CI ER,3837,0.00165,143685,22147742,0.00091,159.0,144.0,159.05,154.14,148.75
BBPO11,2020-07-07 00:00:00,CI ER,2162,0.0008799999999999999,25236,4040412,0.00017,160.53,159.91,160.53,160.1,160.0
BBPO11,2020-07-06 00:00:00,CI ER,1564,0.0006,28158,4515478,0.00018999999999999998,160.1,159.95,162.0,160.36,160.12
BBPO11,2020-07-03 00:00:00,CI ER,912,0.00063,15810,2529091,0.0002,159.99,159.4,162.0,159.96,160.0
BBPO11,2020-07-02 00:00:00,CI ER,1646,0.00062,24211,3879526,0.00015,161.5,158.99,162.42,160.23,159.01
BBPO11,2020-07-01 00:00:00,CI ER,1298,0.00047,19678,3201270,0.00012,162.94,160.02,163.84,162.68,160.67
