BBDC3,2009-07-31 00:00:00,ON N1,143,0.0006,59100,1444090,0.00035999999999999997,24.55,24.11,24.68,24.43,24.65
BBDC3,2009-07-30 00:00:00,ON N1,507,0.00196,1200100,29570007,0.006690000000000001,24.21,24.21,24.8,24.64,24.6
BBDC3,2009-07-29 00:00:00,ON N1,142,0.0005099999999999999,123300,2956380,0.00068,23.72,23.62,23.86,23.73,23.72
BBDC3,2009-07-28 00:00:00,ON N1,166,0.0005899999999999999,97400,2342224,0.00048,24.0,23.8,24.35,24.05,24.21
BBDC3,2009-07-27 00:00:00,ON N1,93,0.0004,37500,909531,0.00024,24.37,24.1,24.44,24.25,24.3
BBDC3,2009-07-24 00:00:00,ON N1,236,0.0010199999999999999,115200,2786847,0.0007199999999999999,24.15,23.45,24.35,24.19,24.35
BBDC3,2009-07-23 00:00:00,ON N1,650,0.0021,424700,10250787,0.00148,23.82,23.77,24.29,24.14,24.15
BBDC3,2009-07-22 00:00:00,ON N1,492,0.00201,485900,11540437,0.00246,23.78,23.1,24.03,23.75,23.7
BBDC3,2009-07-21 00:00:00,ON N1,377,0.0013900000000000002,75000,1793291,0.00039,24.15,23.66,24.2,23.91,24.0
BBDC3,2009-07-20 00:00:00,ON N1,151,0.00057,120500,2882492,0.00058,23.7,23.7,24.11,23.92,24.11
BBDC3,2009-07-17 00:00:00,ON N1,149,0.00066,74800,1751421,0.00046,23.36,23.16,23.64,23.41,23.53
BBDC3,2009-07-16 00:00:00,ON EJ N1,132,0.0005,94000,2205977,0.00049,23.2,23.01,24.0,23.47,23.5
BBDC3,2009-07-15 00:00:00,ON EJ N1,159,0.00047,104800,2418920,0.0004,22.5,22.5,23.59,23.08,23.48
BBDC3,2009-07-14 00:00:00,ON EDJ N1,72,0.00029,27800,619872,0.00013,22.65,22.11,22.65,22.3,22.4
BBDC3,2009-07-13 00:00:00,ON EDJ N1,139,0.00054,41100,918226,0.0002,22.45,22.0,22.63,22.34,22.63
BBDC3,2009-07-10 00:00:00,ON EDJ N1,109,0.00047,52700,1163858,0.00034,22.35,21.91,22.35,22.08,22.18
BBDC3,2009-07-08 00:00:00,ON EDJ N1,160,0.00052,100200,2243532,0.00047,22.66,22.11,22.8,22.39,22.38
BBDC3,2009-07-07 00:00:00,ON EDJ N1,112,0.00046,52100,1193877,0.00024,23.09,22.7,23.12,22.92,22.7
BBDC3,2009-07-06 00:00:00,ON EDJ N1,195,0.0007599999999999999,100100,2296315,0.00061,22.9,22.8,23.1,22.94,23.1
BBDC3,2009-07-03 00:00:00,ON ED N1,119,0.00104,38400,890630,0.00057,23.39,23.05,23.39,23.2,23.1
