AZEV4,2001-02-19 00:00:00,PN,1,8.999999999999999e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-16 00:00:00,PN,1,5e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-15 00:00:00,PN,1,8e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-14 00:00:00,PN,1,5e-05,200000,1000,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-12 00:00:00,PN,1,8.999999999999999e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-09 00:00:00,PN,1,8e-05,200000,1000,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-07 00:00:00,PN,2,0.00016,200000,1000,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-06 00:00:00,PN,1,7.000000000000001e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-05 00:00:00,PN,2,0.00017999999999999998,200000,1000,0.0,5.0,5.0,5.0,5.0,5.0
AZEV4,2001-02-02 00:00:00,PN,2,0.00015,200000,993,0.0,5.0,4.93,5.0,4.96,4.93
AZEV4,2001-02-01 00:00:00,PN,1,5e-05,100000,500,0.0,5.0,5.0,5.0,5.0,5.0
