AGEN11,2011-08-31 00:00:00,DR3,778,0.0014000000000000002,8445800,4706372,0.0007099999999999999,0.57,0.53,0.59,0.56,0.55
AGEN11,2011-08-30 00:00:00,DR3,809,0.00178,10732300,6070867,0.00125,0.56,0.54,0.6,0.57,0.56
AGEN11,2011-08-29 00:00:00,DR3,2297,0.00459,17595600,10491707,0.00207,0.58,0.57,0.62,0.6,0.58
AGEN11,2011-08-26 00:00:00,DR3,775,0.00164,8833000,4700976,0.001,0.5,0.49,0.58,0.53,0.58
AGEN11,2011-08-25 00:00:00,DR3,291,0.00058,3403100,1702530,0.00035000000000000005,0.5,0.48,0.51,0.5,0.51
AGEN11,2011-08-24 00:00:00,DR3,214,0.00045,2187000,1072749,0.00021,0.49,0.48,0.5,0.49,0.5
AGEN11,2011-08-23 00:00:00,DR3,360,0.0006900000000000001,3454900,1701181,0.00031,0.49,0.48,0.51,0.49,0.49
AGEN11,2011-08-22 00:00:00,DR3,355,0.00083,4500800,2280328,0.00052,0.52,0.49,0.53,0.51,0.5
AGEN11,2011-08-19 00:00:00,DR3,192,0.0004,1636600,824342,0.00015,0.5,0.49,0.51,0.5,0.51
AGEN11,2011-08-18 00:00:00,DR3,426,0.00077,3236700,1626773,0.00025,0.51,0.49,0.51,0.5,0.5
AGEN11,2011-08-17 00:00:00,DR3,181,0.00025,1729800,910098,6e-05,0.53,0.52,0.54,0.53,0.53
AGEN11,2011-08-16 00:00:00,DR3,344,0.00062,3544900,1862384,0.00034,0.53,0.52,0.54,0.53,0.52
AGEN11,2011-08-15 00:00:00,DR3,1462,0.00298,9351400,5192787,0.00098,0.53,0.52,0.6,0.56,0.54
AGEN11,2011-08-12 00:00:00,DR3,343,0.00054,2293500,1194126,0.00017999999999999998,0.53,0.51,0.53,0.52,0.52
AGEN11,2011-08-11 00:00:00,DR3,382,0.00052,3249900,1715720,0.00021999999999999998,0.53,0.52,0.54,0.53,0.52
AGEN11,2011-08-10 00:00:00,DR3,1280,0.0016,10429700,5542577,0.0007199999999999999,0.51,0.49,0.56,0.53,0.51
AGEN11,2011-08-09 00:00:00,DR3,451,0.00047,3758800,1929762,0.0002,0.53,0.48,0.53,0.51,0.52
AGEN11,2011-08-08 00:00:00,DR3,709,0.00077,5136500,2565951,0.00029,0.51,0.46,0.53,0.5,0.48
AGEN11,2011-08-05 00:00:00,DR3,1387,0.0017699999999999999,10188700,5534009,0.00066,0.52,0.49,0.59,0.54,0.57
AGEN11,2011-08-04 00:00:00,DR3,974,0.00128,6480700,3687929,0.0004,0.6,0.53,0.61,0.57,0.53
AGEN11,2011-08-03 00:00:00,DR3,1153,0.0017699999999999999,7407700,4706247,0.0006,0.67,0.6,0.68,0.64,0.62
AGEN11,2011-08-02 00:00:00,DR3,682,0.00136,3648100,2562439,0.00043,0.72,0.68,0.73,0.7,0.68
AGEN11,2011-08-01 00:00:00,DR3,623,0.00131,6750100,4960042,0.001,0.75,0.71,0.77,0.73,0.71
