B1CS34,2022-02-11 00:00:00,DRN,1,0.0,170,9931,0.0,58.42,58.42,58.42,58.42,58.42
B1CS34,2022-02-10 00:00:00,DRN,6,0.0,636,38196,0.0,60.06,59.7,60.06,60.05,59.7
B1CS34,2022-02-09 00:00:00,DRN,3,0.0,749,44710,0.0,60.36,59.69,60.36,59.69,59.69
B1CS34,2022-02-08 00:00:00,DRN,1,0.0,3171,189848,1e-05,59.87,59.87,59.87,59.87,59.87
B1CS34,2022-02-04 00:00:00,DRN,1,0.0,232,13806,0.0,59.51,59.51,59.51,59.51,59.51
B1CS34,2022-02-02 00:00:00,DRN,11,0.0,11,659,0.0,59.52,59.52,59.94,59.9,59.94
B1CS34,2022-02-01 00:00:00,DRN,2,0.0,4443,261314,1e-05,58.15,58.15,58.83,58.81,58.83
B1CS34,2022-01-27 00:00:00,DRN,2,0.0,948,56391,0.0,60.0,59.48,60.0,59.48,59.48
B1CS34,2022-01-25 00:00:00,DRN,18,1e-05,48,2846,0.0,58.56,58.56,59.52,59.29,59.34
B1CS34,2022-01-24 00:00:00,DRN,2,0.0,203,11541,0.0,56.98,56.85,56.98,56.85,56.85
B1CS34,2022-01-21 00:00:00,DRN,3,0.0,1011,61075,0.0,60.42,58.98,60.42,60.41,58.98
B1CS34,2022-01-20 00:00:00,DRN,8,0.0,367,22467,0.0,61.6,61.14,61.62,61.21,61.2
B1CS34,2022-01-18 00:00:00,DRN,3,0.0,4,265,0.0,67.35,64.96,67.35,66.22,65.24
B1CS34,2022-01-17 00:00:00,DRN,8,0.0,27,1817,0.0,67.26,67.22,67.35,67.27,67.35
B1CS34,2022-01-14 00:00:00,DRN,7,0.0,656,43846,0.0,66.89,66.7,67.0,66.83,66.84
B1CS34,2022-01-13 00:00:00,DRN,7,0.0,39,2603,0.0,66.69,66.64,67.2,66.75,66.85
B1CS34,2022-01-12 00:00:00,DRN,6,0.0,52,3406,0.0,65.16,65.16,65.7,65.49,65.35
B1CS34,2022-01-11 00:00:00,DRN,2,0.0,3,194,0.0,64.68,64.6,64.68,64.65,64.6
B1CS34,2022-01-10 00:00:00,DRN,5,0.0,105,6854,0.0,65.34,65.22,65.35,65.27,65.35
B1CS34,2022-01-07 00:00:00,DRN,2,0.0,2,128,0.0,63.96,63.96,63.96,63.96,63.96
B1CS34,2022-01-06 00:00:00,DRN,2,0.0,30,1896,0.0,63.0,63.0,63.6,63.2,63.6
B1CS34,2022-01-05 00:00:00,DRN,5,0.0,3088,191773,1e-05,62.34,62.1,62.34,62.1,62.1
B1CS34,2022-01-04 00:00:00,DRN,1,0.0,7434,455556,2e-05,61.28,61.28,61.28,61.28,61.28
B1CS34,2022-01-03 00:00:00,DRN,2,0.0,3,179,0.0,58.5,58.5,60.06,59.54,60.06
B1CS34,2021-12-30 00:00:00,DRN,111,4e-05,6429,369192,2e-05,58.26,57.42,58.26,57.42,57.42
B1CS34,2021-12-29 00:00:00,DRN,2,0.0,321,19067,0.0,58.96,58.96,59.4,59.39,59.4
B1CS34,2021-12-28 00:00:00,DRN,4,0.0,747,44032,0.0,58.85,58.85,58.98,58.94,58.96
B1CS34,2021-12-23 00:00:00,DRN,2,0.0,38,2203,0.0,58.62,57.95,58.62,57.96,57.95
B1CS34,2021-12-22 00:00:00,DRN,3,0.0,654,37694,0.0,57.0,57.0,57.64,57.63,57.64
B1CS34,2021-12-21 00:00:00,DRN,1,0.0,20,1130,0.0,56.51,56.51,56.51,56.51,56.51
B1CS34,2021-12-20 00:00:00,DRN,3,0.0,42,2318,0.0,54.59,54.59,55.22,55.18,55.22
B1CS34,2021-12-17 00:00:00,DRN,2,0.0,298,16465,0.0,55.32,55.25,55.32,55.25,55.25
B1CS34,2021-12-16 00:00:00,DRN,3,0.0,33,1843,0.0,55.95,55.7,55.95,55.83,55.86
B1CS34,2021-12-15 00:00:00,DRN,1,0.0,51,2792,0.0,54.74,54.74,54.74,54.74,54.74
B1CS34,2021-12-14 00:00:00,DRN,1,0.0,467,25704,0.0,55.04,55.04,55.04,55.04,55.04
B1CS34,2021-12-13 00:00:00,DRN,16,1e-05,118,6454,0.0,54.72,54.18,54.76,54.69,54.76
B1CS34,2021-12-10 00:00:00,DRN,2,0.0,1272,70456,0.0,55.45,55.39,55.45,55.39,55.39
B1CS34,2021-12-09 00:00:00,DRN,2,0.0,171,9384,0.0,54.54,54.54,54.89,54.87,54.89
B1CS34,2021-12-08 00:00:00,DRN,4,0.0,9,498,0.0,55.62,55.14,55.62,55.38,55.2
B1CS34,2021-12-07 00:00:00,DRN,1,0.0,53,3009,0.0,56.78,56.78,56.78,56.78,56.78
B1CS34,2021-12-06 00:00:00,DRN,4,0.0,22,1256,0.0,56.94,56.94,57.3,57.1,57.13
B1CS34,2021-12-03 00:00:00,DRN,1,0.0,120,6775,0.0,56.46,56.46,56.46,56.46,56.46
B1CS34,2021-12-02 00:00:00,DRN,1,0.0,50,2847,0.0,56.94,56.94,56.94,56.94,56.94
B1CS34,2021-12-01 00:00:00,DRN,1,0.0,20,1125,0.0,56.24,56.24,56.24,56.24,56.24
B1CS34,2021-11-30 00:00:00,DRN,10,0.0,14,782,0.0,55.98,55.57,56.04,55.85,55.57
B1CS34,2021-11-29 00:00:00,DRN,2,0.0,1539,86446,0.0,56.22,56.17,56.22,56.17,56.17
B1CS34,2021-11-26 00:00:00,DRN,2,0.0,51,2846,0.0,56.11,55.8,56.11,55.8,55.8
B1CS34,2021-11-24 00:00:00,DRN,4,0.0,63,3705,0.0,59.1,58.56,59.1,58.81,58.99
B1CS34,2021-11-23 00:00:00,DRN,1,0.0,55,3257,0.0,59.21,59.21,59.21,59.21,59.21
B1CS34,2021-11-18 00:00:00,DRN,3,0.0,23,1377,0.0,59.47,59.47,60.09,59.85,60.09
B1CS34,2021-11-17 00:00:00,DRN,5,0.0,95,5643,0.0,59.58,58.98,59.58,59.4,59.47
B1CS34,2021-11-16 00:00:00,DRN,1,0.0,2,116,0.0,58.12,58.12,58.12,58.12,58.12
B1CS34,2021-11-12 00:00:00,DRN,3,0.0,269,15626,0.0,57.47,57.45,58.12,58.08,58.12
B1CS34,2021-11-11 00:00:00,DRN,1,0.0,1740,100624,0.0,57.83,57.83,57.83,57.83,57.83
B1CS34,2021-11-10 00:00:00,DRN,4,0.0,405,23278,0.0,57.75,57.47,57.96,57.47,57.47
B1CS34,2021-11-09 00:00:00,DRN,2,0.0,214,12425,0.0,58.08,57.75,58.08,58.05,57.75
B1CS34,2021-11-08 00:00:00,DRN,2,0.0,201,11855,0.0,58.98,58.98,58.98,58.98,58.98
B1CS34,2021-11-05 00:00:00,DRN,7,0.0,21,1228,0.0,58.92,57.88,58.92,58.45,58.15
B1CS34,2021-11-04 00:00:00,DRN,7,0.0,34,2005,0.0,59.62,58.86,59.62,58.97,58.92
B1CS34,2021-11-03 00:00:00,DRN,5,0.0,18,1127,0.0,62.7,61.98,62.7,62.62,61.98
B1CS34,2021-11-01 00:00:00,DRN,3,0.0,23,1447,0.0,62.9,62.9,63.0,62.9,63.0
B1CS34,2021-10-29 00:00:00,DRN,60,2e-05,62,3905,0.0,63.6,62.88,63.6,62.97,62.88
B1CS34,2021-10-27 00:00:00,DRN,1,0.0,1,62,0.0,62.28,62.28,62.28,62.28,62.28
B1CS34,2021-10-26 00:00:00,DRN,2,0.0,1605,101598,0.0,63.54,63.3,63.54,63.3,63.3
B1CS34,2021-10-22 00:00:00,DRN,3,0.0,22,1388,0.0,62.76,62.76,63.12,63.1,63.12
B1CS34,2021-10-21 00:00:00,DRN,3,0.0,10,626,0.0,62.4,62.4,62.7,62.58,62.7
B1CS34,2021-10-20 00:00:00,DRN,2,0.0,2,124,0.0,61.8,61.8,61.8,61.8,61.8
B1CS34,2021-10-19 00:00:00,DRN,21,1e-05,23,1435,0.0,62.1,62.1,62.88,62.37,62.88
B1CS34,2021-10-18 00:00:00,DRN,2,0.0,6,368,0.0,61.44,61.26,61.44,61.29,61.26
B1CS34,2021-10-15 00:00:00,DRN,1,0.0,600,36072,0.0,60.12,60.12,60.12,60.12,60.12
B1CS34,2021-10-13 00:00:00,DRN,5,0.0,84,5004,0.0,59.59,58.9,59.59,59.57,59.58
B1CS34,2021-10-11 00:00:00,DRN,5,0.0,7,421,0.0,60.25,60.12,60.25,60.19,60.12
B1CS34,2021-10-08 00:00:00,DRN,2,0.0,11215,664823,2e-05,59.15,59.15,59.28,59.27,59.28
B1CS34,2021-10-07 00:00:00,DRN,62,2e-05,218,12853,0.0,58.8,58.38,59.58,58.95,58.5
B1CS34,2021-10-06 00:00:00,DRN,2,0.0,3,175,0.0,58.44,58.38,58.44,58.42,58.38
B1CS34,2021-10-05 00:00:00,DRN,2,0.0,601,34912,0.0,58.09,58.09,58.38,58.09,58.38
B1CS34,2021-10-04 00:00:00,DRN,2,0.0,51,2868,0.0,56.22,56.22,56.64,56.22,56.64
B1CS34,2021-10-01 00:00:00,DRN,1,0.0,1,56,0.0,56.16,56.16,56.16,56.16,56.16
B1CS34,2021-09-30 00:00:00,DRN,2,0.0,23,1297,0.0,56.4,56.4,56.4,56.4,56.4
B1CS34,2021-09-29 00:00:00,DRN,15,1e-05,34,1900,0.0,55.92,55.86,55.92,55.89,55.86
B1CS34,2021-09-28 00:00:00,DRN,2,0.0,3905,216960,1e-05,55.26,55.26,55.56,55.55,55.56
B1CS34,2021-09-27 00:00:00,DRN,6,0.0,16,903,0.0,56.0,56.0,56.5,56.46,56.5
B1CS34,2021-09-24 00:00:00,DRN,2,0.0,101,5500,0.0,54.45,54.45,54.7,54.45,54.7
B1CS34,2021-09-23 00:00:00,DRN,2,0.0,4,218,0.0,54.55,54.45,54.55,54.52,54.45
B1CS34,2021-09-22 00:00:00,DRN,5,0.0,10,529,0.0,52.45,52.45,53.1,52.88,53.1
B1CS34,2021-09-21 00:00:00,DRN,5,0.0,3817,195810,1e-05,51.3,51.1,51.3,51.29,51.2
B1CS34,2021-09-17 00:00:00,DRN,17,1e-05,137,7361,0.0,54.25,53.6,54.25,53.72,53.6
B1CS34,2021-09-16 00:00:00,DRN,1,0.0,8,427,0.0,53.35,53.35,53.35,53.35,53.35
B1CS34,2021-09-15 00:00:00,DRN,2,0.0,3501,185938,1e-05,53.11,53.11,53.13,53.11,53.13
B1CS34,2021-09-13 00:00:00,DRN,2,0.0,1601,86262,0.0,53.88,53.75,53.88,53.87,53.75
B1CS34,2021-09-10 00:00:00,DRN,2,0.0,559,29650,0.0,53.04,53.04,53.3,53.04,53.3
B1CS34,2021-09-09 00:00:00,DRN,1,0.0,2,108,0.0,53.9,53.9,53.9,53.9,53.9
B1CS34,2021-09-08 00:00:00,DRN,1,0.0,1800,96498,0.0,53.61,53.61,53.61,53.61,53.61
B1CS34,2021-09-06 00:00:00,DRN,3,0.0,28,1501,0.0,54.0,53.61,54.0,53.62,53.61
B1CS34,2021-09-03 00:00:00,DRN,396,0.00012,93990,5046585,0.00013,53.85,53.55,54.25,53.69,54.0
B1CS34,2021-09-02 00:00:00,DRN,5,0.0,31,1661,0.0,55.55,53.45,55.55,53.59,53.45
B1CS34,2021-09-01 00:00:00,DRN,1,0.0,2,106,0.0,52.8,52.8,52.8,52.8,52.8
B1CS34,2021-08-31 00:00:00,DRN,3,0.0,53,2804,0.0,52.85,52.85,52.9,52.89,52.9
B1CS34,2021-08-25 00:00:00,DRN,1,0.0,4,216,0.0,53.9,53.9,53.9,53.9,53.9
B1CS34,2021-08-24 00:00:00,DRN,1,0.0,1,54,0.0,53.5,53.5,53.5,53.5,53.5
B1CS34,2021-08-20 00:00:00,DRN ED,2,0.0,2,107,0.0,53.75,53.4,53.75,53.57,53.4
B1CS34,2021-08-13 00:00:00,DRN ED,1,0.0,1,54,0.0,54.48,54.48,54.48,54.48,54.48
B1CS34,2021-08-12 00:00:00,DRN ED,3,0.0,8,437,0.0,54.7,54.05,54.85,54.57,54.05
B1CS34,2021-08-11 00:00:00,DRN,6,0.0,111,6007,0.0,54.0,54.0,55.56,54.11,55.56
B1CS34,2021-08-10 00:00:00,DRN,2,0.0,11,592,0.0,53.92,53.85,53.92,53.85,53.85
B1CS34,2021-08-05 00:00:00,DRN,1,0.0,20,1050,0.0,52.5,52.5,52.5,52.5,52.5
B1CS34,2021-08-04 00:00:00,DRN,1,0.0,4,209,0.0,52.35,52.35,52.35,52.35,52.35
B1CS34,2021-08-03 00:00:00,DRN,2,0.0,6,312,0.0,52.05,51.99,52.05,52.03,51.99
B1CS34,2021-08-02 00:00:00,DRN,2,0.0,184,9394,0.0,51.05,51.05,51.2,51.05,51.2
B1CS34,2021-07-29 00:00:00,DRN,1,0.0,2,101,0.0,50.5,50.5,50.5,50.5,50.5
B1CS34,2021-07-23 00:00:00,DRN,1,0.0,6,290,0.0,48.35,48.35,48.35,48.35,48.35
B1CS34,2021-07-22 00:00:00,DRN,3,0.0,5,242,0.0,48.45,48.3,48.45,48.38,48.3
B1CS34,2021-07-21 00:00:00,DRN,3,0.0,4,196,0.0,48.85,48.85,49.0,48.92,48.85
B1CS34,2021-07-19 00:00:00,DRN,7,0.0,15,687,0.0,45.66,45.66,46.35,45.82,46.1
B1CS34,2021-07-14 00:00:00,DRN,3,0.0,401,19666,0.0,49.2,48.95,49.2,49.04,48.95
B1CS34,2021-07-07 00:00:00,DRN,4,0.0,5,253,0.0,50.55,50.55,50.55,50.55,50.55
B1CS34,2021-07-06 00:00:00,DRN,2,0.0,8,398,0.0,49.78,49.78,49.85,49.79,49.85
B1CS34,2021-07-05 00:00:00,DRN,2,0.0,1100,54555,0.0,48.75,48.75,49.68,49.59,49.68
B1CS34,2021-06-30 00:00:00,DRN,2,0.0,2301,111368,0.0,48.15,48.15,48.4,48.39,48.4
B1CS34,2021-06-29 00:00:00,DRN,1,0.0,50,2420,0.0,48.4,48.4,48.4,48.4,48.4
B1CS34,2021-06-25 00:00:00,DRN,1,0.0,3,146,0.0,48.8,48.8,48.8,48.8,48.8
B1CS34,2021-06-22 00:00:00,DRN,3,0.0,4,196,0.0,48.9,48.9,48.93,48.9,48.9
B1CS34,2021-06-21 00:00:00,DRN,2,0.0,313,15303,0.0,48.89,48.89,48.89,48.89,48.89
B1CS34,2021-06-18 00:00:00,DRN,4,0.0,7,341,0.0,48.59,48.5,48.89,48.7,48.89
B1CS34,2021-06-17 00:00:00,DRN,3,0.0,3,151,0.0,50.4,50.0,50.4,50.26,50.0
B1CS34,2021-06-16 00:00:00,DRN,7,0.0,65,3337,0.0,51.0,50.65,51.47,51.33,51.47
B1CS34,2021-06-11 00:00:00,DRN,1,0.0,6,317,0.0,52.8,52.8,52.8,52.8,52.8
B1CS34,2021-06-10 00:00:00,DRN,4,0.0,18,943,0.0,52.45,52.1,52.45,52.38,52.1
B1CS34,2021-06-09 00:00:00,DRN,1,0.0,1,53,0.0,52.5,52.5,52.5,52.5,52.5
B1CS34,2021-06-08 00:00:00,DRN,1,0.0,1,54,0.0,53.55,53.55,53.55,53.55,53.55
B1CS34,2021-06-07 00:00:00,DRN,1,0.0,1,54,0.0,54.0,54.0,54.0,54.0,54.0
B1CS34,2021-06-02 00:00:00,DRN,2,0.0,11,597,0.0,54.27,54.25,54.27,54.26,54.25
B1CS34,2021-06-01 00:00:00,DRN,1,0.0,27,1489,0.0,55.14,55.14,55.14,55.14,55.14
B1CS34,2021-05-28 00:00:00,DRN,2,0.0,240,13233,0.0,54.79,54.79,55.14,55.13,55.14
B1CS34,2021-05-26 00:00:00,DRN,1,0.0,2,110,0.0,55.05,55.05,55.05,55.05,55.05
B1CS34,2021-05-24 00:00:00,DRN,5,0.0,5002,276860,1e-05,55.35,55.14,55.35,55.34,55.32
B1CS34,2021-05-18 00:00:00,DRN,1,0.0,1,55,0.0,54.6,54.6,54.6,54.6,54.6
B1CS34,2021-05-17 00:00:00,DRN,1,0.0,1,55,0.0,54.55,54.55,54.55,54.55,54.55
B1CS34,2021-05-13 00:00:00,DRN,1,0.0,1,54,0.0,54.4,54.4,54.4,54.4,54.4
B1CS34,2021-05-12 00:00:00,DRN,3,0.0,818,43732,0.0,53.44,53.44,53.65,53.46,53.65
B1CS34,2021-05-11 00:00:00,DRN,22,1e-05,25009,1341733,5e-05,53.7,53.3,53.7,53.64,53.3
B1CS34,2021-05-10 00:00:00,DRN,1,0.0,1,54,0.0,54.15,54.15,54.15,54.15,54.15
B1CS34,2021-05-07 00:00:00,DRN,5,0.0,809,43275,0.0,53.49,53.17,53.8,53.49,53.8
B1CS34,2021-05-06 00:00:00,DRN,1,0.0,2,106,0.0,52.79,52.79,52.79,52.79,52.79
B1CS34,2021-05-04 00:00:00,DRN,1,0.0,2,104,0.0,52.09,52.09,52.09,52.09,52.09
B1CS34,2021-05-03 00:00:00,DRN,6,0.0,328,17100,0.0,52.71,51.96,52.82,52.13,52.25
B1CS34,2021-04-30 00:00:00,DRN,10,0.0,399,20812,0.0,52.15,52.01,52.2,52.16,52.1
B1CS34,2021-04-28 00:00:00,DRN,6,0.0,307,17497,0.0,56.8,56.8,57.1,56.99,57.0
B1CS34,2021-04-27 00:00:00,DRN,2,0.0,2,114,0.0,56.65,56.65,57.45,57.05,57.45
B1CS34,2021-04-26 00:00:00,DRN,3,0.0,8,451,0.0,56.4,55.9,56.55,56.35,55.9
B1CS34,2021-04-23 00:00:00,DRN,4,0.0,528,29198,0.0,54.35,54.35,55.8,55.29,55.8
B1CS34,2021-04-22 00:00:00,DRN,9,0.0,509,27988,0.0,55.45,54.65,55.75,54.98,54.65
B1CS34,2021-04-20 00:00:00,DRN,1,0.0,1,57,0.0,57.49,57.49,57.49,57.49,57.49
B1CS34,2021-04-19 00:00:00,DRN,236,8.999999999999999e-05,485,28475,0.0,59.09,58.05,59.15,58.71,58.05
B1CS34,2021-04-16 00:00:00,DRN,2,0.0,16,937,0.0,58.6,58.55,58.6,58.58,58.55
B1CS34,2021-04-15 00:00:00,DRN,7,0.0,365,21232,0.0,58.7,57.26,58.7,58.16,57.5
B1CS34,2021-04-14 00:00:00,DRN,3,0.0,22,1291,0.0,58.6,58.6,58.7,58.69,58.7
B1CS34,2021-04-13 00:00:00,DRN,7,0.0,9,534,0.0,58.73,58.15,66.29,59.3,66.29
B1CS34,2021-04-12 00:00:00,DRN,1,0.0,1,59,0.0,59.4,59.4,59.4,59.4,59.4
B1CS34,2021-04-09 00:00:00,DRN,2,0.0,11,633,0.0,57.56,57.56,57.6,57.56,57.6
B1CS34,2021-04-08 00:00:00,DRN,1,0.0,2,115,0.0,57.35,57.35,57.35,57.35,57.35
B1CS34,2021-04-07 00:00:00,DRN,1,0.0,10,578,0.0,57.8,57.8,57.8,57.8,57.8
B1CS34,2021-04-01 00:00:00,DRN,3,0.0,203,11695,0.0,57.88,57.61,57.88,57.61,57.61
B1CS34,2021-03-31 00:00:00,DRN,6,0.0,1051,62140,0.0,59.95,57.91,59.95,59.12,57.91
B1CS34,2021-03-29 00:00:00,DRN,1,0.0,1700,98906,0.0,58.18,58.18,58.18,58.18,58.18
B1CS34,2021-03-26 00:00:00,DRN,5,0.0,409,23489,0.0,57.5,57.29,57.5,57.42,57.35
B1CS34,2021-03-25 00:00:00,DRN,3,0.0,120,6745,0.0,55.55,55.55,56.33,56.2,56.33
B1CS34,2021-03-24 00:00:00,DRN,4,0.0,29,1630,0.0,55.75,55.75,56.38,56.2,56.38
B1CS34,2021-03-23 00:00:00,DRN,1,0.0,50,2773,0.0,55.45,55.45,55.45,55.45,55.45
B1CS34,2021-03-22 00:00:00,DRN,1,0.0,10,555,0.0,55.45,55.45,55.45,55.45,55.45
B1CS34,2021-03-19 00:00:00,DRN,2,0.0,301,16438,0.0,54.64,54.61,54.64,54.61,54.61
B1CS34,2021-03-18 00:00:00,DRN,4,0.0,387,21890,0.0,55.95,55.95,56.68,56.56,56.05
B1CS34,2021-03-17 00:00:00,DRN,3,0.0,54,3103,0.0,57.55,56.25,57.55,57.46,56.25
B1CS34,2021-03-16 00:00:00,DRN,5,0.0,17,969,0.0,57.12,56.6,57.12,56.98,56.95
B1CS34,2021-03-15 00:00:00,DRN,3,0.0,23,1286,0.0,55.88,55.8,55.95,55.91,55.95
B1CS34,2021-03-12 00:00:00,DRN,2,0.0,11,611,0.0,55.55,55.55,55.76,55.56,55.76
B1CS34,2021-03-11 00:00:00,DRN,5,0.0,208,11183,0.0,53.76,53.7,54.0,53.76,53.85
B1CS34,2021-03-10 00:00:00,DRN,8,0.0,12,663,0.0,56.94,54.66,56.94,55.21,55.17
B1CS34,2021-03-09 00:00:00,DRN,11,0.0,279,15858,0.0,57.0,55.8,57.0,56.83,56.94
B1CS34,2021-03-08 00:00:00,DRN ED,8,0.0,42,2372,0.0,56.13,56.13,56.82,56.47,56.82
B1CS34,2021-03-05 00:00:00,DRN ED,2,0.0,502,26958,0.0,53.7,53.7,53.8,53.7,53.8
B1CS34,2021-03-04 00:00:00,DRN ED,4,0.0,307,16049,0.0,52.59,51.71,52.59,52.27,51.71
B1CS34,2021-03-03 00:00:00,DRN ED,7,0.0,2636,142012,0.0,53.79,53.06,54.33,53.87,53.06
B1CS34,2021-03-02 00:00:00,DRN ED,7,0.0,4800,246920,1e-05,51.45,51.3,51.58,51.44,51.39
B1CS34,2021-03-01 00:00:00,DRN ED,8,0.0,81,4076,0.0,52.0,49.72,52.0,50.32,50.6
B1CS34,2021-02-26 00:00:00,DRN ED,1,0.0,1,50,0.0,49.64,49.64,49.64,49.64,49.64
B1CS34,2021-02-25 00:00:00,DRN ED,3,0.0,3,150,0.0,50.55,49.71,50.55,50.08,49.71
B1CS34,2021-02-24 00:00:00,DRN,4,0.0,18,901,0.0,49.99,49.99,50.88,50.07,50.88
B1CS34,2021-02-23 00:00:00,DRN,1,0.0,1,48,0.0,48.4,48.4,48.4,48.4,48.4
B1CS34,2021-02-22 00:00:00,DRN,5,0.0,21,991,0.0,46.96,46.96,47.35,47.2,47.28
B1CS34,2021-02-19 00:00:00,DRN,1,0.0,3,139,0.0,46.19,46.19,46.19,46.19,46.19
B1CS34,2021-02-18 00:00:00,DRN,3,0.0,4,178,0.0,44.64,43.9,44.64,44.41,43.9
B1CS34,2021-02-17 00:00:00,DRN,4,0.0,910,41779,0.0,45.85,45.85,45.95,45.91,45.95
B1CS34,2021-02-11 00:00:00,DRN,3,0.0,13,561,0.0,42.92,42.92,43.23,43.16,43.06
B1CS34,2021-02-10 00:00:00,DRN,4,0.0,11,484,0.0,43.97,43.97,44.21,44.02,44.21
B1CS34,2021-02-05 00:00:00,DRN,5,0.0,7,303,0.0,43.73,43.11,43.73,43.35,43.17
B1CS34,2021-02-04 00:00:00,DRN,8,0.0,87,3714,0.0,42.5,42.5,42.8,42.68,42.8
B1CS34,2021-02-03 00:00:00,DRN,3,0.0,31,1269,0.0,40.9,40.9,41.47,40.95,41.47
B1CS34,2021-01-29 00:00:00,DRN,3,0.0,6,240,0.0,39.91,39.9,40.01,39.92,39.9
B1CS34,2021-01-28 00:00:00,DRN,1,0.0,3,124,0.0,41.3,41.3,41.3,41.3,41.3
B1CS34,2021-01-27 00:00:00,DRN,12,0.0,44,1741,0.0,39.72,39.36,39.87,39.57,39.5
B1CS34,2021-01-22 00:00:00,DRN,1,0.0,2,84,0.0,42.06,42.06,42.06,42.06,42.06
B1CS34,2021-01-21 00:00:00,DRN,1,0.0,2,85,0.0,42.34,42.34,42.34,42.34,42.34
B1CS34,2021-01-20 00:00:00,DRN,1,0.0,1,42,0.0,42.06,42.06,42.06,42.06,42.06
B1CS34,2021-01-19 00:00:00,DRN,1,0.0,6,251,0.0,41.88,41.88,41.88,41.88,41.88
B1CS34,2021-01-18 00:00:00,DRN,2,0.0,6,232,0.0,38.6,38.6,38.6,38.6,38.6
B1CS34,2021-01-15 00:00:00,DRN,5,0.0,102,4402,0.0,43.14,43.02,43.17,43.15,43.02
B1CS34,2021-01-14 00:00:00,DRN,2,0.0,2,87,0.0,43.73,43.43,43.73,43.58,43.43
B1CS34,2021-01-13 00:00:00,DRN,4,0.0,136,5987,0.0,45.19,43.9,45.19,44.02,43.91
B1CS34,2021-01-12 00:00:00,DRN,1,0.0,4,181,0.0,45.19,45.19,45.19,45.19,45.19
B1CS34,2021-01-11 00:00:00,DRN,1,0.0,35,1574,0.0,44.97,44.97,44.97,44.97,44.97
B1CS34,2021-01-08 00:00:00,DRN,2,0.0,5,222,0.0,44.53,44.48,44.53,44.49,44.48
