BBAS3,2020-12-30 00:00:00,ON NM,17074,0.00788,8594000,334537451,0.012270000000000001,39.28,38.66,39.35,38.92,38.8
BBAS3,2020-12-29 00:00:00,ON NM,22758,0.01106,7301400,286123433,0.01575,39.5,38.95,39.6,39.18,39.12
BBAS3,2020-12-28 00:00:00,ON NM,30068,0.01558,7577200,298159967,0.015560000000000001,39.32,39.2,39.55,39.34,39.35
BBAS3,2020-12-23 00:00:00,ON EJ NM,19373,0.01057,9176300,356323204,0.018680000000000002,38.57,38.27,39.18,38.83,38.92
BBAS3,2020-12-22 00:00:00,ON EJ NM,25005,0.01315,10770400,413034259,0.02012,38.14,38.0,38.86,38.34,38.29
BBAS3,2020-12-21 00:00:00,ON EJ NM,42905,0.01684,18718600,713493311,0.024929999999999997,38.11,37.67,38.48,38.11,37.79
BBAS3,2020-12-18 00:00:00,ON EJ NM,23548,0.01023,12473800,489035925,0.01757,39.29,38.9,39.63,39.2,39.1
BBAS3,2020-12-17 00:00:00,ON EJ NM,29794,0.01312,11508700,452557258,0.01873,39.37,38.91,39.77,39.32,39.39
BBAS3,2020-12-16 00:00:00,ON EJ NM,54876,0.01891,26509000,1033719189,0.014339999999999999,39.22,38.24,39.79,38.99,39.35
BBAS3,2020-12-15 00:00:00,ON EJ NM,46495,0.020259999999999997,15248300,597167286,0.024169999999999997,38.8,38.71,39.5,39.16,38.99
BBAS3,2020-12-14 00:00:00,ON EJ NM,63436,0.027290000000000002,24822600,964255840,0.04093,38.59,38.4,39.33,38.84,38.5
BBAS3,2020-12-11 00:00:00,ON NM,66192,0.026070000000000003,24970200,956753752,0.03819,37.4,37.17,38.73,38.31,38.49
BBAS3,2020-12-10 00:00:00,ON NM,52487,0.01887,26352300,980816089,0.027530000000000002,36.25,36.23,38.0,37.21,37.83
BBAS3,2020-12-09 00:00:00,ON NM,26260,0.010660000000000001,12855300,466488732,0.01818,36.62,35.94,36.9,36.28,35.96
BBAS3,2020-12-08 00:00:00,ON NM,37663,0.01602,18974300,701085965,0.02773,36.52,36.06,37.58,36.94,36.46
BBAS3,2020-12-07 00:00:00,ON NM,39645,0.01555,23995800,881032680,0.03227,35.81,35.61,37.27,36.71,36.5
BBAS3,2020-12-04 00:00:00,ON NM,26962,0.010409999999999999,14127700,503909496,0.01778,35.6,35.22,35.98,35.66,35.98
BBAS3,2020-12-03 00:00:00,ON NM,46377,0.01451,21574900,765430065,0.02347,34.99,34.88,35.88,35.47,35.24
BBAS3,2020-12-02 00:00:00,ON NM,30463,0.011430000000000001,12292600,428405815,0.0138,34.79,34.55,35.33,34.85,34.94
BBAS3,2020-12-01 00:00:00,ON NM,41472,0.01196,19383800,676639496,0.01959,34.53,34.34,35.37,34.9,34.79
