ACES3,2003-08-29 00:00:00,ON,15,0.00065,17800000,24445,3e-05,1.39,1.36,1.39,1.37,1.36
ACES3,2003-08-28 00:00:00,ON,12,0.0005,143500000,200316,0.00023,1.42,1.36,1.42,1.39,1.39
ACES3,2003-08-27 00:00:00,ON,34,0.0013900000000000002,335700000,478560,0.00057,1.48,1.41,1.48,1.42,1.43
ACES3,2003-08-26 00:00:00,ON,24,0.00099,127600000,187115,0.00023,1.45,1.44,1.49,1.46,1.44
ACES3,2003-08-25 00:00:00,ON,54,0.0032600000000000003,356000000,506810,0.00107,1.41,1.4,1.5,1.42,1.45
ACES3,2003-08-22 00:00:00,ON,49,0.00245,1661000000,2316179,0.00356,1.36,1.33,1.4,1.39,1.4
ACES3,2003-08-21 00:00:00,ON,32,0.00123,418900000,552381,0.0005899999999999999,1.29,1.27,1.35,1.31,1.34
ACES3,2003-08-20 00:00:00,ON,28,0.00113,361500000,461440,0.0005099999999999999,1.27,1.25,1.3,1.27,1.29
ACES3,2003-08-19 00:00:00,ON,12,0.0005600000000000001,122600000,155706,0.0002,1.27,1.27,1.28,1.27,1.27
ACES3,2003-08-18 00:00:00,ON,9,0.00043999999999999996,216300000,273748,0.00037999999999999997,1.26,1.25,1.27,1.26,1.27
ACES3,2003-08-15 00:00:00,ON,13,0.00083,181600000,228030,0.0004,1.26,1.24,1.26,1.25,1.25
ACES3,2003-08-14 00:00:00,ON,18,0.00107,366000000,455405,0.00068,1.23,1.23,1.26,1.24,1.26
ACES3,2003-08-13 00:00:00,ON,21,0.0005099999999999999,154800000,188989,0.00017,1.2,1.2,1.24,1.22,1.22
ACES3,2003-08-12 00:00:00,ON,2,0.00014000000000000001,800000,969,0.0,1.21,1.21,1.22,1.21,1.22
ACES3,2003-08-11 00:00:00,ON,14,0.00116,71600000,87507,0.00024,1.23,1.2,1.23,1.22,1.23
ACES3,2003-08-08 00:00:00,ON,23,0.00146,114800000,139783,0.00027,1.24,1.2,1.24,1.21,1.2
ACES3,2003-08-07 00:00:00,ON,21,0.00131,41200000,51044,8.999999999999999e-05,1.19,1.19,1.25,1.23,1.25
ACES3,2003-08-06 00:00:00,ON,13,0.0007000000000000001,18200000,21603,4e-05,1.15,1.15,1.2,1.18,1.18
ACES3,2003-08-05 00:00:00,ON,6,0.00037999999999999997,26300000,30797,6e-05,1.19,1.17,1.19,1.17,1.17
ACES3,2003-08-04 00:00:00,ON,9,0.00049,10400000,12085,2e-05,1.19,1.15,1.19,1.16,1.19
ACES3,2003-08-01 00:00:00,ON,14,0.0007199999999999999,30200000,36169,6e-05,1.21,1.19,1.21,1.19,1.19
ACES4,2003-08-29 00:00:00,PN,398,0.01738,4303200000,6206921,0.00764,1.45,1.43,1.46,1.44,1.43
ACES4,2003-08-28 00:00:00,PN,315,0.01302,2948100000,4327132,0.00492,1.51,1.45,1.51,1.46,1.46
ACES4,2003-08-27 00:00:00,PN,349,0.01431,3558300000,5348675,0.00634,1.53,1.48,1.54,1.5,1.49
ACES4,2003-08-26 00:00:00,PN,582,0.02405,6384400000,9705872,0.01218,1.48,1.48,1.54,1.52,1.52
ACES4,2003-08-25 00:00:00,PN,338,0.020390000000000002,3573700000,5336626,0.01129,1.49,1.47,1.52,1.49,1.48
ACES4,2003-08-22 00:00:00,PN,410,0.02051,4437300000,6487234,0.00998,1.44,1.44,1.49,1.46,1.47
ACES4,2003-08-21 00:00:00,PN,465,0.01794,4726900000,6682584,0.00715,1.41,1.38,1.46,1.41,1.44
ACES4,2003-08-20 00:00:00,PN,435,0.0176,3885700000,5380957,0.005889999999999999,1.38,1.34,1.41,1.38,1.41
ACES4,2003-08-19 00:00:00,PN,195,0.00911,1350000000,1868329,0.0024,1.39,1.37,1.39,1.38,1.37
ACES4,2003-08-18 00:00:00,PN,275,0.013580000000000002,2046100000,2811056,0.00393,1.37,1.35,1.39,1.37,1.39
ACES4,2003-08-15 00:00:00,PN,188,0.01202,1481000000,2037762,0.00358,1.37,1.35,1.39,1.37,1.36
ACES4,2003-08-14 00:00:00,PN,160,0.00947,1056800000,1452365,0.00218,1.36,1.35,1.39,1.37,1.39
ACES4,2003-08-13 00:00:00,PN,688,0.01683,2951800000,4024466,0.0037199999999999998,1.34,1.33,1.38,1.36,1.37
ACES4,2003-08-12 00:00:00,PN,157,0.01091,1143800000,1526133,0.00313,1.36,1.32,1.36,1.33,1.34
ACES4,2003-08-11 00:00:00,PN,232,0.01919,2214400000,2963244,0.008060000000000001,1.33,1.3,1.36,1.33,1.35
ACES4,2003-08-08 00:00:00,PN,506,0.03215,4758200000,6364689,0.012230000000000001,1.38,1.3,1.4,1.33,1.31
ACES4,2003-08-07 00:00:00,PN,185,0.011559999999999999,970800000,1318092,0.00226,1.3,1.3,1.39,1.35,1.38
ACES4,2003-08-06 00:00:00,PN,243,0.01299,1955700000,2525691,0.0046500000000000005,1.28,1.28,1.31,1.29,1.3
ACES4,2003-08-05 00:00:00,PN,191,0.01205,1184300000,1503994,0.00293,1.28,1.26,1.29,1.26,1.26
ACES4,2003-08-04 00:00:00,PN,302,0.01646,3599500000,4547927,0.00849,1.29,1.25,1.29,1.26,1.26
ACES4,2003-08-01 00:00:00,PN,242,0.01242,2459500000,3182825,0.00542,1.32,1.28,1.32,1.29,1.3
