BBDC3,2015-04-30 00:00:00,ON N1,6304,0.00656,1466000,43986950,0.00507,29.8,29.62,30.42,30.0,30.04
BBDC3,2015-04-29 00:00:00,ON N1,5906,0.00709,1894600,56582219,0.008199999999999999,30.44,29.61,30.44,29.86,30.08
BBDC3,2015-04-28 00:00:00,ON N1,10881,0.0121,3047900,92212839,0.01175,31.09,29.99,31.09,30.25,30.24
BBDC3,2015-04-27 00:00:00,ON N1,4315,0.00475,1450300,44496739,0.00627,30.84,30.53,31.24,30.68,30.54
BBDC3,2015-04-24 00:00:00,ON N1,9181,0.0089,1909100,59256870,0.00637,31.11,30.8,31.44,31.03,30.85
BBDC3,2015-04-23 00:00:00,ON N1,7315,0.00759,2297300,70436467,0.007890000000000001,30.7,30.35,31.15,30.66,30.96
BBDC3,2015-04-22 00:00:00,ON N1,3530,0.00406,887500,27225742,0.00417,30.29,30.09,31.01,30.67,30.85
BBDC3,2015-04-20 00:00:00,ON N1,2458,0.00414,570100,17140800,0.0035199999999999997,30.33,29.68,30.6,30.06,30.14
BBDC3,2015-04-17 00:00:00,ON N1,2869,0.00391,807000,24635419,0.0040999999999999995,30.75,30.23,30.98,30.52,30.28
BBDC3,2015-04-16 00:00:00,ON N1,2638,0.0032300000000000002,779200,24158151,0.00358,31.18,30.77,31.18,31.0,31.16
BBDC3,2015-04-15 00:00:00,ON N1,6851,0.00757,1631400,50725407,0.00561,31.3,30.8,31.32,31.09,31.2
BBDC3,2015-04-14 00:00:00,ON EJ N1,6046,0.00745,1428100,44316946,0.00695,31.75,30.8,31.75,31.03,31.08
BBDC3,2015-04-13 00:00:00,ON EJ N1,2899,0.0037,900500,28365501,0.00469,31.38,31.07,31.86,31.49,31.4
BBDC3,2015-04-10 00:00:00,ON EJ N1,3129,0.004,719400,22533968,0.0037199999999999998,30.88,30.84,31.61,31.32,31.45
BBDC3,2015-04-09 00:00:00,ON EJ N1,4980,0.00547,962300,30023425,0.00434,31.62,30.86,31.87,31.19,31.2
BBDC3,2015-04-08 00:00:00,ON EJB N1,6797,0.00711,1219500,39129601,0.00521,32.13,31.85,32.37,32.08,31.86
BBDC3,2015-04-07 00:00:00,ON EJB N1,2910,0.00379,582400,18395585,0.00318,31.76,31.4,32.08,31.58,31.61
BBDC3,2015-04-06 00:00:00,ON EJB N1,4531,0.005699999999999999,1032200,32903718,0.005809999999999999,32.4,31.48,32.4,31.87,31.83
BBDC3,2015-04-02 00:00:00,ON EJB N1,4945,0.00515,1058800,33715738,0.00451,31.22,31.22,32.0,31.84,31.8
BBDC3,2015-04-01 00:00:00,ON EB N1,6936,0.00637,1317300,41092318,0.005430000000000001,30.55,30.42,31.58,31.19,31.15
BBDC4,2015-04-30 00:00:00,PN N1,20732,0.021560000000000003,8741900,279316962,0.03221,31.53,31.46,32.19,31.95,32.16
BBDC4,2015-04-29 00:00:00,PN N1,33973,0.040780000000000004,12655300,402001571,0.05824,32.31,31.53,32.53,31.76,31.68
BBDC4,2015-04-28 00:00:00,PN N1,22743,0.02528,8180900,263871425,0.033620000000000004,32.03,31.76,32.55,32.25,32.45
BBDC4,2015-04-27 00:00:00,PN N1,18584,0.02046,10785700,346162903,0.04878999999999999,32.17,31.8,32.75,32.09,31.96
BBDC4,2015-04-24 00:00:00,PN N1,29587,0.02867,11660600,377588405,0.04061,31.95,31.68,32.75,32.38,32.44
BBDC4,2015-04-23 00:00:00,PN N1,20628,0.02139,8990600,282723741,0.03169,30.83,30.53,31.99,31.44,31.68
BBDC4,2015-04-22 00:00:00,PN N1,18742,0.02158,7140700,220201098,0.033690000000000005,30.58,30.37,31.3,30.83,31.0
BBDC4,2015-04-20 00:00:00,PN N1,16055,0.02702,5391800,164849095,0.03388,30.9,30.35,31.1,30.57,30.59
BBDC4,2015-04-17 00:00:00,PN N1,13795,0.01882,6510400,201714839,0.03356,31.26,30.74,31.41,30.98,30.8
BBDC4,2015-04-16 00:00:00,PN N1,17872,0.02188,7409200,233144022,0.03457,31.67,31.26,31.67,31.46,31.61
BBDC4,2015-04-15 00:00:00,PN N1,26639,0.029449999999999997,9620900,302711290,0.033479999999999996,31.39,31.1,31.69,31.46,31.69
BBDC4,2015-04-14 00:00:00,PN EJ N1,20981,0.025859999999999998,8455000,262383717,0.041159999999999995,31.34,30.62,31.34,31.03,31.27
BBDC4,2015-04-13 00:00:00,PN EJ N1,17004,0.021709999999999997,7981700,248672756,0.04111,30.85,30.79,31.45,31.15,31.01
BBDC4,2015-04-10 00:00:00,PN EJ N1,16521,0.02113,6786800,209960326,0.034620000000000005,30.51,30.31,31.15,30.93,31.08
BBDC4,2015-04-09 00:00:00,PN EJ N1,23992,0.02638,10061800,308189122,0.04458,30.75,30.25,30.97,30.62,30.75
BBDC4,2015-04-08 00:00:00,PN EJB N1,21592,0.02259,8685600,273095599,0.03634,31.42,31.19,31.67,31.44,31.31
BBDC4,2015-04-07 00:00:00,PN EJB N1,15475,0.02017,5435600,169348369,0.02928,31.15,30.91,31.4,31.15,31.24
BBDC4,2015-04-06 00:00:00,PN EJB N1,17781,0.02236,5620500,175496682,0.03097,31.2,30.96,31.48,31.22,31.13
BBDC4,2015-04-02 00:00:00,PN EJB N1,17431,0.01814,7718800,240240516,0.03215,30.84,30.72,31.32,31.12,30.96
BBDC4,2015-04-01 00:00:00,PN EB N1,25200,0.02313,8907100,272439447,0.03599,30.06,29.88,31.02,30.58,30.61
