AVIL3,2008-08-29 00:00:00,ON,32,0.0002,678000,800140,0.00017999999999999998,1.19,1.18,1.19,1.18,1.19
AVIL3,2008-08-28 00:00:00,ON,47,0.00029,552000,648650,0.00016,1.18,1.16,1.19,1.18,1.19
AVIL3,2008-08-27 00:00:00,ON,50,0.00034,441000,513230,0.00016,1.15,1.15,1.18,1.16,1.17
AVIL3,2008-08-26 00:00:00,ON EDJ,52,0.00039,1923000,2207490,0.00073,1.12,1.12,1.16,1.15,1.15
AVIL3,2008-08-25 00:00:00,ON EDJ,24,0.00021,155000,175700,7.000000000000001e-05,1.14,1.13,1.15,1.13,1.14
AVIL3,2008-08-22 00:00:00,ON EDJ,32,0.00027,105000,120630,4e-05,1.16,1.13,1.17,1.15,1.15
AVIL3,2008-08-21 00:00:00,ON EDJ,19,0.00013,123000,141580,3e-05,1.15,1.14,1.16,1.15,1.16
AVIL3,2008-08-20 00:00:00,ON EDJ,32,0.0002,166000,189180,4e-05,1.13,1.13,1.15,1.14,1.14
AVIL3,2008-08-19 00:00:00,ON EDJ,33,0.00021,504000,565610,0.00014000000000000001,1.1,1.1,1.14,1.12,1.13
AVIL3,2008-08-18 00:00:00,ON EDJ,53,0.00041,284000,319740,0.0001,1.1,1.1,1.14,1.13,1.12
AVIL3,2008-08-15 00:00:00,ON EDJ,32,0.00021,261000,290190,8e-05,1.14,1.1,1.14,1.11,1.12
AVIL3,2008-08-14 00:00:00,ON,41,0.0003,2723000,3022950,0.00079,1.1,1.1,1.13,1.11,1.12
AVIL3,2008-08-13 00:00:00,ON,20,8e-05,266000,292190,3e-05,1.08,1.08,1.1,1.1,1.1
AVIL3,2008-08-12 00:00:00,ON,54,0.00032,3163000,3477040,0.0007199999999999999,1.1,1.08,1.1,1.1,1.08
AVIL3,2008-08-11 00:00:00,ON,19,0.00010999999999999999,135000,149970,3e-05,1.13,1.1,1.13,1.11,1.12
AVIL3,2008-08-08 00:00:00,ON,29,0.00018999999999999998,233000,265130,7.000000000000001e-05,1.12,1.12,1.15,1.14,1.15
AVIL3,2008-08-07 00:00:00,ON,37,0.00024,314000,358400,8.999999999999999e-05,1.13,1.13,1.15,1.14,1.15
AVIL3,2008-08-06 00:00:00,ON,44,0.00026,258000,292940,6e-05,1.09,1.09,1.16,1.14,1.15
AVIL3,2008-08-05 00:00:00,ON,28,0.00016,268000,292480,6e-05,1.12,1.08,1.13,1.09,1.11
AVIL3,2008-08-04 00:00:00,ON,29,0.00016,3249000,3576310,0.00083,1.12,1.09,1.13,1.1,1.13
AVIL3,2008-08-01 00:00:00,ON,18,0.00012,273000,301900,8e-05,1.1,1.1,1.13,1.11,1.13
