RPA,1997-10-31 00:00:00,ON,4,0.00041,12000,28160,3e-05,2.36,2.3,2.36,2.34,2.3
RPA,1997-10-27 00:00:00,ON,4,0.00037999999999999997,19000,45630,4e-05,2.41,2.4,2.41,2.4,2.4
RPA,1997-10-24 00:00:00,ON,3,0.00031,15000,36050,3e-05,2.41,2.4,2.41,2.4,2.4
RPA,1997-10-23 00:00:00,ON,1,0.00012,5000,12100,1e-05,2.42,2.42,2.42,2.42,2.42
RPA,1997-10-21 00:00:00,ON,1,0.00014000000000000001,1000,2420,0.0,2.42,2.42,2.42,2.42,2.42
RPA,1997-10-17 00:00:00,ON,2,0.0004,10000,24200,4e-05,2.42,2.42,2.42,2.42,2.42
RPA,1997-10-16 00:00:00,ON,1,0.00017,1000,2430,0.0,2.43,2.43,2.43,2.43,2.43
RPA,1997-10-14 00:00:00,ON,1,0.00017,2000,4860,1e-05,2.43,2.43,2.43,2.43,2.43
RPA,1997-10-10 00:00:00,ON,1,0.00021,1000,2430,0.0,2.43,2.43,2.43,2.43,2.43
RPA,1997-10-03 00:00:00,ON,1,0.00010999999999999999,1000,2430,0.0,2.43,2.43,2.43,2.43,2.43
RPA,1997-10-02 00:00:00,ON,1,0.00010999999999999999,2000,4820,0.0,2.41,2.41,2.41,2.41,2.41
RPA,1997-10-01 00:00:00,ON,1,0.00014000000000000001,3000,7230,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-10-31 00:00:00,PNA,4,0.00041,8000,16480,2e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-10-28 00:00:00,PNA,1,0.00012,18000,38160,3e-05,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-27 00:00:00,PNA,1,0.0001,3000,6360,1e-05,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-24 00:00:00,PNA,3,0.00031,3000,6360,0.0,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-22 00:00:00,PNA,1,0.00015,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-21 00:00:00,PNA,1,0.00014000000000000001,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-20 00:00:00,PNA,1,0.00017,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-17 00:00:00,PNA,1,0.0002,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-16 00:00:00,PNA,2,0.00035000000000000005,2000,4240,1e-05,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-13 00:00:00,PNA,1,0.00023,1000,2140,1e-05,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-10 00:00:00,PNA,1,0.00021,2000,4280,1e-05,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-09 00:00:00,PNA,1,0.00015,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-08 00:00:00,PNA,1,0.00017,4000,8560,1e-05,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-07 00:00:00,PNA,1,0.00017,1000,2140,0.0,2.14,2.14,2.14,2.14,2.14
RPA,1997-10-06 00:00:00,PNA,1,0.00016,6000,12720,2e-05,2.12,2.12,2.12,2.12,2.12
RPA,1997-10-03 00:00:00,PNA,2,0.00021999999999999998,2000,4270,0.0,2.15,2.12,2.15,2.13,2.12
RPA,1997-10-01 00:00:00,PNA,2,0.00028000000000000003,4000,8450,1e-05,2.1,2.1,2.15,2.11,2.15
RPA,1997-10-31 00:00:00,PNB,2,0.00021,9000,18000,2e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-10-29 00:00:00,PNB,2,0.00017999999999999998,5000,10250,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-10-28 00:00:00,PNB,1,0.00012,4000,8200,1e-05,2.05,2.05,2.05,2.05,2.05
RPA,1997-10-27 00:00:00,PNB,3,0.00029,9000,18500,2e-05,2.1,2.05,2.1,2.05,2.05
RPA,1997-10-22 00:00:00,PNB,1,0.00015,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-21 00:00:00,PNB,2,0.00028000000000000003,2000,4120,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-10-17 00:00:00,PNB,1,0.0002,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-10-16 00:00:00,PNB,2,0.00035000000000000005,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-10-15 00:00:00,PNB,1,0.00015,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-10-14 00:00:00,PNB,1,0.00017,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-10 00:00:00,PNB,1,0.00021,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-09 00:00:00,PNB,1,0.00015,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-06 00:00:00,PNB,4,0.00065,11000,23100,3e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-03 00:00:00,PNB,1,0.00010999999999999999,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-02 00:00:00,PNB,2,0.00021999999999999998,4000,8400,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-10-01 00:00:00,PNB,1,0.00014000000000000001,2000,4200,0.0,2.1,2.1,2.1,2.1,2.1
