ALPA3,2007-04-30 00:00:00,ON N1,2,4e-05,200,33490,1e-05,165.0,165.0,169.9,167.45,169.9
ALPA3,2007-04-27 00:00:00,ON N1,1,2e-05,200,33000,1e-05,165.0,165.0,165.0,165.0,165.0
ALPA3,2007-04-26 00:00:00,ON N1,5,6e-05,55800,9200756,0.0025900000000000003,160.0,160.0,165.0,164.88,164.99
ALPA3,2007-04-25 00:00:00,ON N1,1,1e-05,100,16000,0.0,160.0,160.0,160.0,160.0,160.0
ALPA3,2007-04-24 00:00:00,ON N1,6,8.999999999999999e-05,3400,544000,0.00021,160.0,160.0,160.0,160.0,160.0
ALPA3,2007-04-23 00:00:00,ON N1,1,2e-05,100,16000,1e-05,160.0,160.0,160.0,160.0,160.0
ALPA3,2007-04-20 00:00:00,ON N1,4,5e-05,400,64289,2e-05,160.7,160.7,160.79,160.72,160.79
ALPA3,2007-04-19 00:00:00,ON N1,1,1e-05,100,16070,0.0,160.7,160.7,160.7,160.7,160.7
ALPA3,2007-04-18 00:00:00,ON N1,8,7.000000000000001e-05,800,125393,1e-05,155.0,155.0,159.0,156.74,157.99
ALPA3,2007-04-17 00:00:00,ON N1,4,5e-05,500,79656,3e-05,159.39,159.0,159.39,159.31,159.0
ALPA3,2007-04-16 00:00:00,ON N1,1,1e-05,100,15939,0.0,159.39,159.39,159.39,159.39,159.39
ALPA3,2007-04-12 00:00:00,ON N1,5,7.000000000000001e-05,500,79496,3e-05,158.99,158.99,159.0,158.99,159.0
ALPA3,2007-04-10 00:00:00,ON N1,2,3e-05,200,31699,1e-05,158.0,158.0,158.99,158.49,158.99
ALPA3,2007-04-09 00:00:00,ON N1,2,3e-05,2000,318175,0.00012,160.75,159.0,160.75,159.08,159.0
ALPA3,2007-04-05 00:00:00,ON N1,4,7.000000000000001e-05,400,63495,3e-05,160.0,155.35,160.0,158.73,159.8
ALPA3,2007-04-04 00:00:00,ON N1,9,0.00013,2700,429831,0.00013,160.49,155.0,160.49,159.19,157.0
ALPA3,2007-04-03 00:00:00,ON N1,2,2e-05,3800,609900,0.00015,160.5,160.5,160.5,160.5,160.5
ALPA3,2007-04-02 00:00:00,ON N1,3,4e-05,300,47800,2e-05,161.0,156.2,161.0,159.33,160.8
ALPA4,2007-04-30 00:00:00,PN N1,12,0.00021,8400,1256939,0.00045,150.99,149.0,150.99,149.63,149.0
ALPA4,2007-04-27 00:00:00,PN N1,14,0.00023,9000,1341000,0.00048,149.0,149.0,149.0,149.0,149.0
ALPA4,2007-04-26 00:00:00,PN N1,54,0.00068,270800,40550993,0.01142,148.99,146.0,153.0,149.74,149.5
ALPA4,2007-04-25 00:00:00,PN N1,17,0.00021,20900,3077575,0.00095,147.5,147.0,147.5,147.25,147.5
ALPA4,2007-04-24 00:00:00,PN N1,7,0.0001,3800,560148,0.00021,147.99,147.0,147.99,147.4,147.5
ALPA4,2007-04-23 00:00:00,PN N1,27,0.00048,12900,1889114,0.0008100000000000001,144.5,144.5,148.8,146.44,147.0
ALPA4,2007-04-20 00:00:00,PN N1,38,0.00048,22700,3251236,0.00097,141.7,141.7,144.5,143.22,144.5
ALPA4,2007-04-19 00:00:00,PN N1,39,0.00045,14700,2063129,0.0006,138.69,137.6,144.0,140.34,141.49
ALPA4,2007-04-18 00:00:00,PN N1,54,0.0005,10000,1381003,0.00015,137.0,137.0,139.99,138.1,138.69
ALPA4,2007-04-17 00:00:00,PN N1,55,0.00074,27000,3666754,0.00116,131.0,131.0,140.0,135.8,136.8
ALPA4,2007-04-16 00:00:00,PN N1,32,0.00037999999999999997,27200,3647347,0.00098,134.0,134.0,135.0,134.09,135.0
ALPA4,2007-04-13 00:00:00,PN N1,26,0.00035000000000000005,35900,4809749,0.00149,134.5,132.0,135.0,133.97,134.0
ALPA4,2007-04-12 00:00:00,PN N1,12,0.00017999999999999998,4000,536834,0.0002,130.21,130.21,134.5,134.2,134.5
ALPA4,2007-04-11 00:00:00,PN N1,21,0.00025,8400,1128353,0.00029,135.0,133.99,135.0,134.32,133.99
ALPA4,2007-04-10 00:00:00,PN N1,14,0.0002,6900,931400,0.0003,135.0,134.0,135.0,134.98,135.0
ALPA4,2007-04-09 00:00:00,PN N1,15,0.00021999999999999998,27500,3692000,0.00134,131.0,131.0,135.0,134.25,135.0
ALPA4,2007-04-05 00:00:00,PN N1,26,0.00043999999999999996,89100,11836335,0.004739999999999999,135.0,132.5,135.0,132.84,134.3
ALPA4,2007-04-04 00:00:00,PN N1,20,0.0003,10800,1455389,0.00043,134.9,134.0,135.0,134.75,134.8
ALPA4,2007-04-03 00:00:00,PN N1,6,7.000000000000001e-05,8500,1147415,0.00029,134.99,134.9,135.0,134.98,134.9
ALPA4,2007-04-02 00:00:00,PN N1,11,0.00015,6800,917990,0.00034,135.0,134.95,135.0,134.99,134.95
