BVMF3,2011-06-30 00:00:00,ON EDJ NM,5867,0.01559,17958800,185456364,0.03445,10.5,10.26,10.52,10.33,10.33
BVMF3,2011-06-29 00:00:00,ON EDJ NM,15298,0.03582,10653800,112013009,0.01748,10.64,10.38,10.68,10.51,10.47
BVMF3,2011-06-28 00:00:00,ON EDJ NM,15239,0.03394,13340300,139527280,0.02613,10.25,10.23,10.63,10.46,10.62
BVMF3,2011-06-27 00:00:00,ON EDJ NM,10435,0.02871,9281400,95625859,0.02096,10.39,10.22,10.45,10.3,10.22
BVMF3,2011-06-24 00:00:00,ON EDJ NM,11124,0.028290000000000003,7064900,73415535,0.01809,10.48,10.31,10.55,10.39,10.33
BVMF3,2011-06-22 00:00:00,ON EDJ NM,11978,0.03323,12584900,131688167,0.02685,10.5,10.33,10.61,10.46,10.43
BVMF3,2011-06-21 00:00:00,ON NM,6820,0.02073,7797300,82891911,0.01926,10.64,10.53,10.72,10.63,10.59
BVMF3,2011-06-20 00:00:00,ON NM,10910,0.02775,18921100,202636515,0.043769999999999996,10.82,10.56,11.02,10.71,10.56
BVMF3,2011-06-17 00:00:00,ON NM,10486,0.0232,10329600,110928280,0.02024,10.6,10.52,10.9,10.73,10.9
BVMF3,2011-06-16 00:00:00,ON NM,17603,0.03916,14125300,149937187,0.02846,10.72,10.36,10.85,10.62,10.48
BVMF3,2011-06-15 00:00:00,ON NM,12763,0.022250000000000002,23971600,261150170,0.02559,11.01,10.68,11.11,10.9,10.68
BVMF3,2011-06-14 00:00:00,ON NM,7411,0.01977,12987100,144301565,0.03057,11.26,11.0,11.31,11.11,11.13
BVMF3,2011-06-13 00:00:00,ON NM,5770,0.01726,6679900,75269897,0.02,11.34,11.12,11.45,11.27,11.18
BVMF3,2011-06-10 00:00:00,ON NM,7449,0.02022,7960200,89815798,0.01934,11.39,11.2,11.4,11.28,11.3
BVMF3,2011-06-09 00:00:00,ON NM,8419,0.02376,13967300,158568106,0.03175,11.09,11.06,11.46,11.35,11.4
BVMF3,2011-06-08 00:00:00,ON NM,6738,0.018959999999999998,11292400,124996744,0.02638,10.91,10.9,11.14,11.07,11.14
BVMF3,2011-06-07 00:00:00,ON NM,6856,0.01607,9572600,106265658,0.02012,11.2,11.0,11.22,11.1,11.05
BVMF3,2011-06-06 00:00:00,ON NM,7037,0.01863,7320800,81803952,0.01421,11.32,11.12,11.37,11.17,11.12
BVMF3,2011-06-03 00:00:00,ON NM,6245,0.01486,9514000,107276417,0.01933,11.14,11.11,11.38,11.28,11.32
BVMF3,2011-06-02 00:00:00,ON NM,9608,0.02101,8327300,93179320,0.017669999999999998,11.09,11.07,11.24,11.19,11.2
BVMF3,2011-06-01 00:00:00,ON NM,16483,0.038239999999999996,18059900,204497992,0.03674,11.27,11.03,11.64,11.33,11.05
