MALL11,2021-06-30 00:00:00,CI,874,0.00031,11738,1120599,4e-05,95.37,95.2,96.16,95.46,95.4
MALL11,2021-06-29 00:00:00,CI,3344,0.0014099999999999998,25873,2449660,0.0001,92.75,92.5,96.21,94.68,95.2
MALL11,2021-06-28 00:00:00,CI,3247,0.0013900000000000002,38179,3482899,0.00014000000000000001,92.47,90.0,93.5,91.22,92.76
MALL11,2021-06-25 00:00:00,CI,2687,0.00099,35492,3374042,0.00010999999999999999,96.5,93.02,98.0,95.06,93.87
MALL11,2021-06-24 00:00:00,CI,2199,0.00091,15214,1467767,6e-05,97.0,96.01,97.84,96.47,96.42
MALL11,2021-06-23 00:00:00,CI,1864,0.00077,12901,1258397,5e-05,97.95,97.0,98.0,97.54,97.0
MALL11,2021-06-22 00:00:00,CI,997,0.00035999999999999997,15020,1472748,5e-05,98.25,97.55,98.4,98.05,97.95
MALL11,2021-06-21 00:00:00,CI,1311,0.00055,14836,1459015,6e-05,98.6,98.01,98.8,98.34,98.25
MALL11,2021-06-18 00:00:00,CI,2046,0.00073,13216,1307793,3e-05,98.97,98.6,99.39,98.95,98.61
MALL11,2021-06-17 00:00:00,CI,1213,0.00042,13529,1331352,4e-05,98.5,97.8,98.99,98.4,98.98
MALL11,2021-06-16 00:00:00,CI,1800,0.00053,15026,1473619,2e-05,97.55,97.55,98.65,98.07,98.55
MALL11,2021-06-15 00:00:00,CI,1757,0.00074,13221,1289700,5e-05,97.05,97.04,97.77,97.54,97.55
MALL11,2021-06-14 00:00:00,CI,1951,0.00079,19202,1874708,7.000000000000001e-05,98.5,97.0,98.5,97.63,97.1
MALL11,2021-06-11 00:00:00,CI ER,1322,0.0005899999999999999,11971,1179411,5e-05,98.9,98.0,98.9,98.52,98.12
MALL11,2021-06-10 00:00:00,CI ER,1257,0.00053,13237,1305899,5e-05,98.73,98.57,98.92,98.65,98.67
MALL11,2021-06-09 00:00:00,CI ER,1036,0.00039,12991,1282887,4e-05,99.13,98.5,99.41,98.75,98.74
MALL11,2021-06-08 00:00:00,CI ER,2421,0.00082,18963,1872957,6e-05,99.46,97.92,99.95,98.76,99.0
MALL11,2021-06-07 00:00:00,CI ER,1652,0.0006,13701,1366371,4e-05,99.7,99.3,100.0,99.72,99.3
MALL11,2021-06-04 00:00:00,CI ER,1540,0.0005,13824,1358889,4e-05,97.69,97.61,99.6,98.29,99.4
MALL11,2021-06-02 00:00:00,CI ER,2015,0.00061,16882,1651870,4e-05,97.83,97.01,99.0,97.84,97.69
MALL11,2021-06-01 00:00:00,CI ER,1241,0.00033,13798,1342933,3e-05,96.99,96.9,97.84,97.32,97.82
