ALZR11,2019-10-31 00:00:00,CI,555,0.00035999999999999997,9091,1018220,6e-05,111.87,111.0,112.49,112.0,111.78
ALZR11,2019-10-30 00:00:00,CI ER,501,0.00031,10617,1177121,7.000000000000001e-05,110.0,109.81,111.87,110.87,111.87
ALZR11,2019-10-29 00:00:00,CI ER,447,0.00031,6943,760267,5e-05,109.0,108.99,110.0,109.5,110.0
ALZR11,2019-10-28 00:00:00,CI ER,701,0.00054,17220,1878729,0.00013,109.0,108.3,109.99,109.1,108.61
ALZR11,2019-10-25 00:00:00,CI ER,662,0.00043,12294,1324810,8e-05,107.5,107.06,109.11,107.76,108.1
ALZR11,2019-10-24 00:00:00,CI ER,751,0.00046,17695,1892934,0.0001,107.3,106.5,107.59,106.97,107.55
ALZR11,2019-10-23 00:00:00,CI ER,463,0.0003,9835,1055214,6e-05,107.39,107.0,107.45,107.29,107.44
ALZR11,2019-10-22 00:00:00,CI ER,595,0.00035999999999999997,20109,2154397,0.00012,106.98,106.81,107.5,107.13,107.0
ALZR11,2019-10-21 00:00:00,CI ER,727,0.00063,14810,1581710,0.00013,106.99,106.11,107.0,106.8,106.95
ALZR11,2019-10-18 00:00:00,CI,488,0.00039,8752,938790,6e-05,107.23,106.87,107.5,107.26,107.5
ALZR11,2019-10-17 00:00:00,CI,426,0.0003,12382,1325336,8.999999999999999e-05,106.99,106.37,107.49,107.03,107.24
ALZR11,2019-10-16 00:00:00,CI,862,0.00061,16635,1771497,8e-05,107.68,105.8,107.68,106.49,106.75
ALZR11,2019-10-15 00:00:00,CI,555,0.00039,13134,1399162,0.0001,106.0,105.98,107.79,106.52,107.53
ALZR11,2019-10-14 00:00:00,CI,475,0.00043999999999999996,10700,1139101,0.00010999999999999999,106.23,106.2,106.94,106.45,106.2
ALZR11,2019-10-11 00:00:00,CI,468,0.00031,9524,1010430,7.000000000000001e-05,106.49,105.52,106.49,106.09,106.2
ALZR11,2019-10-10 00:00:00,CI,372,0.00029,6445,684041,5e-05,105.99,105.9,106.5,106.13,106.5
ALZR11,2019-10-09 00:00:00,CI,331,0.00026,5720,606118,5e-05,105.97,105.81,106.0,105.96,105.99
ALZR11,2019-10-08 00:00:00,CI,587,0.00037999999999999997,10456,1108436,8e-05,105.99,105.8,106.46,106.0,105.8
ALZR11,2019-10-07 00:00:00,CI,477,0.00035000000000000005,7189,761302,6e-05,105.94,105.66,105.95,105.89,105.93
ALZR11,2019-10-04 00:00:00,CI,424,0.0003,7592,803816,5e-05,105.8,105.61,105.99,105.87,105.95
ALZR11,2019-10-03 00:00:00,CI,433,0.00029,7414,783715,5e-05,105.84,105.53,105.85,105.7,105.8
ALZR11,2019-10-02 00:00:00,CI,603,0.00035999999999999997,9570,1010534,6e-05,105.76,105.47,105.84,105.59,105.47
ALZR11,2019-10-01 00:00:00,CI,713,0.00052,13046,1379553,0.0001,106.0,105.49,106.0,105.74,105.74
