ALPA3,2006-06-27 00:00:00,ON N1,1,4e-05,300,27600,3e-05,92.0,92.0,92.0,92.0,92.0
ALPA3,2006-06-26 00:00:00,ON N1,1,3e-05,100,9000,1e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,2006-06-21 00:00:00,ON N1,3,6e-05,300,27000,1e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,2006-06-08 00:00:00,ON N1,9,0.00012,1900,169100,6e-05,89.0,89.0,89.0,89.0,89.0
ALPA3,2006-06-07 00:00:00,ON N1,2,3e-05,200,18000,1e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,2006-06-02 00:00:00,ON N1,1,2e-05,100,8700,0.0,87.0,87.0,87.0,87.0,87.0
ALPA4,2006-06-30 00:00:00,PN N1,24,0.00046,11900,1191942,0.00062,96.48,96.48,102.0,100.16,99.9
ALPA4,2006-06-29 00:00:00,PN N1,16,0.00027,4400,421277,0.0002,95.99,93.5,96.0,95.72,96.0
ALPA4,2006-06-28 00:00:00,PN N1,15,0.00037,1700,160370,0.00010999999999999999,94.2,93.0,95.0,94.33,94.5
ALPA4,2006-06-27 00:00:00,PN N1,11,0.0004,1600,147445,0.00014000000000000001,92.0,91.5,93.95,92.15,91.5
ALPA4,2006-06-26 00:00:00,PN N1,10,0.00029,1800,164950,0.00013,91.5,91.01,92.0,91.63,91.99
ALPA4,2006-06-23 00:00:00,PN N1,11,0.00027,3200,296060,0.00021999999999999998,93.99,91.5,93.99,92.51,91.5
ALPA4,2006-06-22 00:00:00,PN N1,25,0.0008799999999999999,9500,881670,0.0008100000000000001,93.0,92.0,95.88,92.8,95.88
ALPA4,2006-06-21 00:00:00,PN N1,30,0.00064,20200,1833836,0.00092,88.99,88.99,95.0,90.78,92.0
ALPA4,2006-06-20 00:00:00,PN N1,15,0.00035000000000000005,3500,311875,0.0002,89.0,87.1,91.0,89.1,89.0
ALPA4,2006-06-19 00:00:00,PN N1,11,0.00024,1100,100710,5e-05,94.25,89.8,94.25,91.55,89.8
ALPA4,2006-06-16 00:00:00,PN N1,8,0.00016,3500,325365,0.00016,94.5,92.6,94.5,92.96,92.6
ALPA4,2006-06-14 00:00:00,PN N1,10,0.0001,1200,109836,3e-05,94.92,87.5,94.92,91.53,93.0
ALPA4,2006-06-13 00:00:00,PN N1,11,0.00018999999999999998,1100,102775,5e-05,95.39,90.05,95.4,93.43,90.05
ALPA4,2006-06-12 00:00:00,PN N1,5,0.0001,600,56850,3e-05,95.0,94.0,95.4,94.75,95.4
ALPA4,2006-06-09 00:00:00,PN N1,8,0.00016,900,86250,5e-05,97.5,95.0,97.5,95.83,96.0
ALPA4,2006-06-08 00:00:00,PN N1,31,0.0004,6700,621186,0.00023,94.51,90.0,95.3,92.71,95.2
ALPA4,2006-06-07 00:00:00,PN N1,23,0.00039,6900,677130,0.00032,99.0,97.1,99.01,98.13,97.1
ALPA4,2006-06-06 00:00:00,PN N1,7,0.00013,3300,320802,0.00016,98.5,96.03,98.5,97.21,98.49
ALPA4,2006-06-05 00:00:00,PN N1,7,0.00018999999999999998,800,79619,6e-05,100.4,98.0,100.4,99.52,99.99
ALPA4,2006-06-02 00:00:00,PN N1,20,0.00034,4600,459138,0.0002,103.5,98.5,104.9,99.89,98.5
ALPA4,2006-06-01 00:00:00,PN N1,4,7.000000000000001e-05,500,50289,2e-05,100.89,100.5,100.89,100.57,100.5
