BRIV3,2011-12-29 00:00:00,ON,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2011-12-28 00:00:00,ON,7,2e-05,1100,6218,0.0,5.33,5.33,5.8,5.65,5.8
BRIV3,2011-12-22 00:00:00,ON,2,0.0,300,1697,0.0,5.35,5.35,5.81,5.66,5.81
BRIV3,2011-12-21 00:00:00,ON,1,0.0,100,576,0.0,5.76,5.76,5.76,5.76,5.76
BRIV3,2011-12-20 00:00:00,ON,1,0.0,100,583,0.0,5.83,5.83,5.83,5.83,5.83
BRIV3,2011-12-15 00:00:00,ON,1,0.0,100,584,0.0,5.84,5.84,5.84,5.84,5.84
BRIV3,2011-12-14 00:00:00,ON,2,0.0,200,1112,0.0,5.31,5.31,5.81,5.56,5.81
BRIV3,2011-12-09 00:00:00,ON,7,2e-05,6900,38310,1e-05,5.58,5.55,5.58,5.55,5.55
BRIV3,2011-12-05 00:00:00,ON,6,1e-05,11300,62849,1e-05,5.56,5.55,5.85,5.56,5.62
BRIV3,2011-12-02 00:00:00,ON,35,6e-05,37400,212116,4e-05,6.0,5.52,6.0,5.67,5.7
BRIV3,2011-12-01 00:00:00,ON,10,2e-05,4100,25374,0.0,6.2,6.15,6.39,6.19,6.15
BRIV4,2011-12-29 00:00:00,PN,1,0.0,100,555,0.0,5.55,5.55,5.55,5.55,5.55
BRIV4,2011-12-28 00:00:00,PN,5,1e-05,1600,7889,0.0,4.97,4.86,5.54,4.93,5.54
BRIV4,2011-12-27 00:00:00,PN,2,1e-05,2100,10860,0.0,5.15,5.15,5.18,5.17,5.18
BRIV4,2011-12-22 00:00:00,PN,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV4,2011-12-21 00:00:00,PN,2,0.0,300,1498,0.0,4.92,4.92,5.14,4.99,5.14
BRIV4,2011-12-20 00:00:00,PN,1,0.0,100,514,0.0,5.14,5.14,5.14,5.14,5.14
BRIV4,2011-12-15 00:00:00,PN,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV4,2011-12-14 00:00:00,PN,3,0.0,500,2450,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2011-12-13 00:00:00,PN,5,1e-05,5400,26514,0.0,4.91,4.91,4.91,4.91,4.91
BRIV4,2011-12-12 00:00:00,PN,16,3e-05,74800,372798,8e-05,5.0,4.6,5.03,4.98,4.8
BRIV4,2011-12-09 00:00:00,PN,5,1e-05,3000,15887,0.0,5.32,5.25,5.32,5.3,5.25
BRIV4,2011-12-07 00:00:00,PN,6,1e-05,9100,48025,1e-05,5.4,5.25,5.5,5.28,5.5
BRIV4,2011-12-06 00:00:00,PN,3,1e-05,300,1626,0.0,5.42,5.42,5.42,5.42,5.42
BRIV4,2011-12-05 00:00:00,PN,4,1e-05,5100,27554,1e-05,5.4,5.4,5.54,5.4,5.54
BRIV4,2011-12-01 00:00:00,PN,2,0.0,200,1106,0.0,5.53,5.53,5.53,5.53,5.53
