RPAD3,2011-04-29 00:00:00,ON,11,3e-05,3600,16079,0.0,4.61,4.43,4.61,4.47,4.45
RPAD3,2011-04-28 00:00:00,ON,3,1e-05,300,1398,0.0,4.54,4.54,4.9,4.66,4.9
RPAD3,2011-04-27 00:00:00,ON,3,1e-05,900,4410,0.0,4.9,4.9,4.9,4.9,4.9
RPAD3,2011-04-26 00:00:00,ON,4,1e-05,1400,6860,0.0,4.9,4.9,4.9,4.9,4.9
RPAD3,2011-04-25 00:00:00,ON,7,2e-05,1100,5261,0.0,4.47,4.47,4.9,4.78,4.9
RPAD3,2011-04-20 00:00:00,ON,4,1e-05,700,3290,0.0,4.7,4.7,4.7,4.7,4.7
RPAD3,2011-04-19 00:00:00,ON,1,0.0,1000,4500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2011-04-18 00:00:00,ON,1,0.0,100,445,0.0,4.45,4.45,4.45,4.45,4.45
RPAD3,2011-04-15 00:00:00,ON,7,2e-05,1500,6785,0.0,4.69,4.44,4.69,4.52,4.44
RPAD3,2011-04-14 00:00:00,ON,3,1e-05,2900,12818,0.0,4.42,4.42,4.42,4.42,4.42
RPAD3,2011-04-13 00:00:00,ON,10,2e-05,3000,13237,0.0,4.44,4.41,4.44,4.41,4.41
RPAD3,2011-04-12 00:00:00,ON,1,0.0,100,444,0.0,4.44,4.44,4.44,4.44,4.44
RPAD3,2011-04-11 00:00:00,ON,8,2e-05,1400,6201,0.0,4.26,4.25,4.64,4.43,4.64
RPAD3,2011-04-08 00:00:00,ON,1,0.0,100,431,0.0,4.31,4.31,4.31,4.31,4.31
RPAD3,2011-04-01 00:00:00,ON,1,0.0,100,491,0.0,4.91,4.91,4.91,4.91,4.91
RPAD5,2011-04-28 00:00:00,PNA,1,0.0,100,607,0.0,6.07,6.07,6.07,6.07,6.07
RPAD5,2011-04-26 00:00:00,PNA,2,1e-05,3200,19712,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-04-25 00:00:00,PNA,5,2e-05,1800,11144,0.0,6.3,6.16,6.3,6.19,6.16
RPAD5,2011-04-20 00:00:00,PNA,2,0.0,400,2432,0.0,6.08,6.08,6.08,6.08,6.08
RPAD5,2011-04-15 00:00:00,PNA,3,1e-05,700,4256,0.0,6.08,6.08,6.08,6.08,6.08
RPAD5,2011-04-12 00:00:00,PNA,1,0.0,100,616,0.0,6.16,6.16,6.16,6.16,6.16
RPAD5,2011-04-05 00:00:00,PNA,2,0.0,4500,29150,0.0,6.3,6.3,6.5,6.48,6.5
RPAD6,2011-04-28 00:00:00,PNB,4,1e-05,700,2848,0.0,4.08,4.02,4.08,4.07,4.02
RPAD6,2011-04-27 00:00:00,PNB,4,1e-05,3300,13464,0.0,4.08,4.08,4.08,4.08,4.08
RPAD6,2011-04-26 00:00:00,PNB,3,1e-05,600,2460,0.0,4.1,4.1,4.1,4.1,4.1
RPAD6,2011-04-25 00:00:00,PNB,6,2e-05,3600,14982,0.0,4.47,4.1,4.47,4.16,4.1
RPAD6,2011-04-20 00:00:00,PNB,3,1e-05,1200,4920,0.0,4.1,4.1,4.1,4.1,4.1
RPAD6,2011-04-15 00:00:00,PNB,2,1e-05,400,1788,0.0,4.47,4.47,4.47,4.47,4.47
RPAD6,2011-04-11 00:00:00,PNB,4,1e-05,1900,8550,0.0,4.5,4.5,4.5,4.5,4.5
RPAD6,2011-04-04 00:00:00,PNB,1,0.0,1000,4000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2011-04-01 00:00:00,PNB,4,1e-05,2700,10875,0.0,4.49,4.01,4.49,4.03,4.01
