BBFI11B,2009-09-30 00:00:00,CI MB,3,1e-05,10,22000,0.0,2200.01,2200.01,2200.01,2200.01,2200.01
BBFI11B,2009-09-29 00:00:00,CI MB,11,5e-05,100,218100,5e-05,2181.0,2181.0,2181.0,2181.0,2181.0
BBFI11B,2009-09-28 00:00:00,CI MB,3,1e-05,10,22100,1e-05,2210.03,2210.03,2210.03,2210.03,2210.03
BBFI11B,2009-09-25 00:00:00,CI MB,7,3e-05,100,220500,6e-05,2205.0,2205.0,2205.0,2205.0,2205.0
BBFI11B,2009-09-24 00:00:00,CI MB,3,1e-05,6,13500,0.0,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2009-09-23 00:00:00,CI MB,2,1e-05,9,20700,0.0,2299.99,2299.99,2299.99,2299.99,2299.99
BBFI11B,2009-09-22 00:00:00,CI MB,1,0.0,5,11080,0.0,2216.01,2216.01,2216.01,2216.01,2216.01
BBFI11B,2009-09-21 00:00:00,CI MB,1,0.0,5,11078,0.0,2215.5,2215.5,2215.5,2215.5,2215.5
BBFI11B,2009-09-18 00:00:00,CI MB,1,0.0,20,44302,1e-05,2215.11,2215.11,2215.11,2215.11,2215.11
BBFI11B,2009-09-17 00:00:00,CI MB,3,1e-05,5,11050,0.0,2210.0,2210.0,2210.0,2210.0,2210.0
BBFI11B,2009-09-16 00:00:00,CI MB,2,1e-05,2,4402,0.0,2201.0,2201.0,2201.0,2201.0,2201.0
BBFI11B,2009-09-15 00:00:00,CI MB,3,1e-05,9,19656,0.0,2184.0,2184.0,2184.0,2184.0,2184.0
BBFI11B,2009-09-14 00:00:00,CI MB,1,0.0,7,15260,0.0,2180.01,2180.01,2180.01,2180.01,2180.01
BBFI11B,2009-09-10 00:00:00,CI ER MB,3,1e-05,10,21710,0.0,2171.0,2171.0,2171.0,2171.0,2171.0
BBFI11B,2009-09-09 00:00:00,CI ER MB,4,1e-05,20,42200,1e-05,2110.01,2110.01,2110.01,2110.01,2110.01
BBFI11B,2009-09-08 00:00:00,CI ER MB,3,1e-05,5,10855,0.0,2171.0,2171.0,2171.0,2171.0,2171.0
BBFI11B,2009-09-04 00:00:00,CI ER MB,1,0.0,1,2150,0.0,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2009-09-03 00:00:00,CI ER MB,4,2e-05,20,42000,1e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2009-09-02 00:00:00,CI ER MB,2,1e-05,10,21500,0.0,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2009-09-01 00:00:00,CI ER MB,4,1e-05,19,40755,1e-05,2145.0,2145.0,2145.0,2145.0,2145.0
