ABCB4,2021-08-31 00:00:00,PN N2,5603,0.00187,1280900,21501383,0.0005899999999999999,16.56,16.46,17.01,16.78,16.73
ABCB4,2021-08-30 00:00:00,PN N2,7050,0.00307,1243900,20789842,0.00109,16.64,16.52,16.9,16.71,16.63
ABCB4,2021-08-27 00:00:00,PN N2,6030,0.0025700000000000002,1649700,27053764,0.00123,16.08,15.95,16.77,16.39,16.67
ABCB4,2021-08-26 00:00:00,PN N2,4686,0.0017499999999999998,832000,13335987,0.00054,15.94,15.85,16.21,16.02,15.94
ABCB4,2021-08-25 00:00:00,PN N2,5376,0.00215,1117800,17979792,0.0008,16.1,15.82,16.32,16.08,15.99
ABCB4,2021-08-24 00:00:00,PN N2,3510,0.0013,874900,13998317,0.00052,15.31,15.31,16.19,15.99,16.1
ABCB4,2021-08-23 00:00:00,PN N2,3966,0.00148,786700,12071665,0.00052,15.24,15.12,15.51,15.34,15.34
ABCB4,2021-08-20 00:00:00,PN N2,2117,0.00074,596400,8990219,0.00033,14.97,14.87,15.2,15.07,15.1
ABCB4,2021-08-19 00:00:00,PN N2,3746,0.00105,741400,11057089,0.00033,14.64,14.55,15.06,14.91,15.03
ABCB4,2021-08-18 00:00:00,PN N2,6301,0.00155,1464900,21860801,0.00045,14.61,14.54,15.24,14.92,14.85
ABCB4,2021-08-17 00:00:00,PN N2,6476,0.00156,1486900,21697307,0.00064,14.98,14.28,14.98,14.59,14.59
ABCB4,2021-08-16 00:00:00,PN N2,4346,0.0011,954100,14325260,0.00047,15.21,14.82,15.43,15.01,15.03
ABCB4,2021-08-13 00:00:00,PN N2,3183,0.00099,698600,10751944,0.00037999999999999997,15.62,15.23,15.73,15.39,15.33
ABCB4,2021-08-12 00:00:00,PN N2,4732,0.00158,1137600,17845051,0.0005899999999999999,15.6,15.47,15.86,15.68,15.54
ABCB4,2021-08-11 00:00:00,PN N2,3957,0.00153,884700,13638499,0.0005099999999999999,14.96,14.87,15.74,15.41,15.6
ABCB4,2021-08-10 00:00:00,PN N2,4854,0.00189,1183000,17595602,0.0007099999999999999,14.72,14.56,15.07,14.87,14.95
ABCB4,2021-08-09 00:00:00,PN N2,3250,0.00135,944200,13960272,0.0006,14.82,14.65,14.9,14.78,14.65
ABCB4,2021-08-06 00:00:00,PN N2,3111,0.00128,962300,14383291,0.00065,14.72,14.68,15.15,14.94,14.85
ABCB4,2021-08-05 00:00:00,PN N2,2725,0.0008799999999999999,845200,12375873,0.00035999999999999997,14.76,14.47,14.82,14.64,14.57
ABCB4,2021-08-04 00:00:00,PN N2,3297,0.00125,667300,9844740,0.00035999999999999997,14.93,14.66,14.95,14.75,14.7
ABCB4,2021-08-03 00:00:00,PN N2,2483,0.00089,624800,9316269,0.00032,15.06,14.8,15.1,14.91,14.94
ABCB4,2021-08-02 00:00:00,PN N2,2885,0.00096,644400,9728509,0.00035000000000000005,15.14,14.97,15.32,15.09,15.05
