BAZA3,2000-07-31 00:00:00,ON,3,0.00032,70000,22480,7.000000000000001e-05,317.0,317.0,340.0,321.13,340.0
BAZA3,2000-07-28 00:00:00,ON,2,0.00016,20000,6270,1e-05,310.0,310.0,317.0,313.5,317.0
BAZA3,2000-07-26 00:00:00,ON,3,0.00021,30000,10000,2e-05,330.0,330.0,335.0,332.5,335.0
BAZA3,2000-07-20 00:00:00,ON,1,8.999999999999999e-05,10000,3400,1e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-07-18 00:00:00,ON,2,0.00014000000000000001,30000,10200,2e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-07-17 00:00:00,ON,1,7.000000000000001e-05,10000,3410,1e-05,341.0,341.0,341.0,341.0,341.0
BAZA3,2000-07-13 00:00:00,ON,3,0.00021,30000,10380,2e-05,350.0,343.0,350.0,346.0,345.0
BAZA3,2000-07-12 00:00:00,ON,2,0.00013,90000,31550,5e-05,350.0,350.0,355.0,350.55,355.0
BAZA3,2000-07-07 00:00:00,ON,11,0.00054,210000,73450,8.999999999999999e-05,350.0,346.0,350.0,349.76,350.0
BAZA3,2000-07-06 00:00:00,ON,2,0.00010999999999999999,60000,21250,3e-05,355.0,350.0,355.0,354.16,350.0
BAZA3,2000-07-05 00:00:00,ON,1,5e-05,10000,3500,0.0,350.0,350.0,350.0,350.0,350.0
BAZA3,2000-07-04 00:00:00,ON,2,0.00013,100000,35990,8e-05,359.0,359.0,360.0,359.9,360.0
BAZA3,2000-07-03 00:00:00,ON,1,7.000000000000001e-05,10000,3570,1e-05,357.0,357.0,357.0,357.0,357.0
