ACES3,2002-01-31 00:00:00,ON,13,0.00083,65700000,36765,6e-05,0.56,0.55,0.56,0.55,0.55
ACES3,2002-01-30 00:00:00,ON,11,0.0007199999999999999,106000000,60144,0.00010999999999999999,0.57,0.55,0.57,0.56,0.55
ACES3,2002-01-29 00:00:00,ON,17,0.00107,71000000,39692,8e-05,0.58,0.55,0.58,0.55,0.57
ACES3,2002-01-28 00:00:00,ON,16,0.00125,92400000,54577,0.00014000000000000001,0.6,0.57,0.6,0.59,0.57
ACES3,2002-01-24 00:00:00,ON,5,0.00046,600000,358,0.0,0.6,0.59,0.6,0.59,0.6
ACES3,2002-01-23 00:00:00,ON,9,0.00068,55900000,33440,8e-05,0.59,0.59,0.6,0.59,0.6
ACES3,2002-01-22 00:00:00,ON,3,0.00025,52000000,31200,8e-05,0.6,0.6,0.6,0.6,0.6
ACES3,2002-01-21 00:00:00,ON,2,0.00035999999999999997,1400000,838,1e-05,0.62,0.59,0.62,0.59,0.59
ACES3,2002-01-18 00:00:00,ON,6,0.0006900000000000001,6000000,3660,1e-05,0.61,0.61,0.61,0.61,0.61
ACES3,2002-01-17 00:00:00,ON,4,0.00033,8100000,4931,1e-05,0.6,0.6,0.61,0.6,0.61
ACES3,2002-01-16 00:00:00,ON,5,0.00037,96200000,59549,0.00014000000000000001,0.62,0.6,0.62,0.61,0.6
ACES3,2002-01-15 00:00:00,ON,23,0.0015,97600000,59733,0.00013,0.61,0.6,0.62,0.61,0.62
ACES3,2002-01-14 00:00:00,ON,4,0.00031,3900000,2283,1e-05,0.59,0.58,0.59,0.58,0.59
ACES3,2002-01-11 00:00:00,ON,20,0.00157,57600000,34894,7.000000000000001e-05,0.59,0.59,0.61,0.6,0.61
ACES3,2002-01-10 00:00:00,ON,24,0.0014099999999999998,144300000,83981,0.00013,0.59,0.58,0.59,0.58,0.58
ACES3,2002-01-09 00:00:00,ON,39,0.00256,323700000,191530,0.00039,0.6,0.59,0.6,0.59,0.6
ACES3,2002-01-08 00:00:00,ON,9,0.0006900000000000001,37100000,22532,5e-05,0.61,0.6,0.62,0.6,0.6
ACES3,2002-01-07 00:00:00,ON,19,0.0014299999999999998,231100000,143272,0.00033,0.62,0.61,0.62,0.61,0.61
ACES3,2002-01-04 00:00:00,ON,30,0.00209,187700000,117815,0.00024,0.62,0.62,0.64,0.62,0.63
ACES3,2002-01-03 00:00:00,ON,43,0.00263,476900000,298967,0.00052,0.63,0.61,0.63,0.62,0.61
ACES3,2002-01-02 00:00:00,ON,30,0.0023799999999999997,116500000,72777,0.00017,0.6,0.6,0.63,0.62,0.61
ACES4,2002-01-31 00:00:00,PN,131,0.008409999999999999,682900000,429031,0.0007099999999999999,0.63,0.62,0.64,0.62,0.62
ACES4,2002-01-30 00:00:00,PN,178,0.01157,1528800000,952665,0.0017599999999999998,0.63,0.6,0.65,0.62,0.61
ACES4,2002-01-29 00:00:00,PN,235,0.014830000000000001,1993300000,1267462,0.00253,0.65,0.61,0.67,0.63,0.63
ACES4,2002-01-28 00:00:00,PN,241,0.01876,1548300000,1021988,0.0025700000000000002,0.68,0.64,0.69,0.66,0.64
ACES4,2002-01-24 00:00:00,PN,69,0.00638,408900000,281975,0.00075,0.7,0.68,0.71,0.68,0.68
ACES4,2002-01-23 00:00:00,PN,155,0.01175,1030100000,725424,0.0017499999999999998,0.7,0.69,0.71,0.7,0.7
ACES4,2002-01-22 00:00:00,PN,102,0.0085,1729600000,1198236,0.00298,0.7,0.68,0.7,0.69,0.7
ACES4,2002-01-21 00:00:00,PN,56,0.00997,264700000,182022,0.00117,0.69,0.68,0.69,0.68,0.69
ACES4,2002-01-18 00:00:00,PN,103,0.011770000000000001,1401900000,977536,0.00365,0.7,0.68,0.71,0.69,0.68
ACES4,2002-01-17 00:00:00,PN,101,0.00832,1016300000,717872,0.00193,0.7,0.7,0.72,0.7,0.71
ACES4,2002-01-16 00:00:00,PN,112,0.008239999999999999,1657200000,1156386,0.00268,0.7,0.68,0.71,0.69,0.7
ACES4,2002-01-15 00:00:00,PN,216,0.014079999999999999,2121100000,1487833,0.00321,0.69,0.68,0.72,0.7,0.69
ACES4,2002-01-14 00:00:00,PN,114,0.00882,1184300000,812475,0.00213,0.7,0.67,0.7,0.68,0.68
ACES4,2002-01-11 00:00:00,PN,138,0.01085,961100000,680464,0.0014199999999999998,0.69,0.69,0.72,0.7,0.7
ACES4,2002-01-10 00:00:00,PN,147,0.00865,1679600000,1145981,0.0017499999999999998,0.69,0.67,0.69,0.68,0.69
ACES4,2002-01-09 00:00:00,PN,194,0.012709999999999999,1881800000,1302713,0.00264,0.7,0.68,0.7,0.69,0.69
ACES4,2002-01-08 00:00:00,PN,239,0.01821,3705600000,2595975,0.00586,0.72,0.68,0.72,0.7,0.69
ACES4,2002-01-07 00:00:00,PN,200,0.01504,3025400000,2137495,0.00494,0.73,0.7,0.73,0.7,0.72
ACES4,2002-01-04 00:00:00,PN,133,0.009260000000000001,1296000000,937216,0.0019,0.72,0.71,0.73,0.72,0.73
ACES4,2002-01-03 00:00:00,PN,187,0.011439999999999999,2107300000,1530418,0.00265,0.72,0.72,0.74,0.72,0.72
ACES4,2002-01-02 00:00:00,PN,179,0.01417,2624600000,1883827,0.00438,0.71,0.7,0.73,0.71,0.72
