BBSE3,2017-08-31 00:00:00,ON NM,8255,0.00883,4320900,119528838,0.01042,27.5,27.4,27.81,27.66,27.72
BBSE3,2017-08-30 00:00:00,ON NM,6904,0.00905,1788200,49169769,0.00735,27.8,27.3,27.95,27.49,27.46
BBSE3,2017-08-29 00:00:00,ON NM,7812,0.01085,3312800,91046829,0.015189999999999999,27.32,27.25,27.67,27.48,27.67
BBSE3,2017-08-28 00:00:00,ON NM,6952,0.010660000000000001,1559200,42917972,0.00731,27.5,27.28,27.65,27.52,27.57
BBSE3,2017-08-25 00:00:00,ON NM,10645,0.01428,3351600,92039095,0.01521,27.6,27.28,27.86,27.46,27.42
BBSE3,2017-08-24 00:00:00,ON NM,11391,0.012849999999999999,3841800,106431554,0.013300000000000001,27.95,27.52,28.05,27.7,27.6
BBSE3,2017-08-23 00:00:00,ON NM,8688,0.01026,2933900,81681004,0.0105,27.9,27.65,28.11,27.84,27.98
BBSE3,2017-08-22 00:00:00,ON EDR NM,8090,0.00796,3058600,85537839,0.00919,28.0,27.63,28.24,27.96,27.83
BBSE3,2017-08-21 00:00:00,ON EDR NM,13034,0.01631,7126400,199747699,0.02956,27.76,27.54,28.37,28.03,27.7
BBSE3,2017-08-18 00:00:00,ON EDR NM,17242,0.020059999999999998,13961300,381921879,0.04555,26.61,26.56,27.81,27.35,27.58
BBSE3,2017-08-17 00:00:00,ON EDR NM,11926,0.01631,5074900,134641563,0.019379999999999998,27.0,26.35,27.0,26.53,26.45
BBSE3,2017-08-16 00:00:00,ON EDR NM,22323,0.024849999999999997,6647900,178926052,0.01172,26.9,26.52,27.11,26.91,27.11
BBSE3,2017-08-15 00:00:00,ON EDR NM,20494,0.02468,8205300,219869904,0.03239,26.55,26.52,26.89,26.79,26.81
BBSE3,2017-08-14 00:00:00,ON EDR NM,10264,0.01221,6473100,170291274,0.023940000000000003,26.05,25.87,26.47,26.3,26.41
BBSE3,2017-08-11 00:00:00,ON EDR NM,12569,0.01433,5461600,140804825,0.0197,25.6,25.3,26.12,25.78,25.83
BBSE3,2017-08-10 00:00:00,ON NM,12702,0.017390000000000003,7578400,198735322,0.028839999999999998,26.57,26.02,26.61,26.22,26.23
BBSE3,2017-08-09 00:00:00,ON NM,11470,0.01512,3758000,100043352,0.0166,26.8,26.48,26.85,26.62,26.48
BBSE3,2017-08-08 00:00:00,ON NM,13200,0.01566,5025800,134942359,0.017769999999999998,27.03,26.76,27.07,26.84,26.83
BBSE3,2017-08-07 00:00:00,ON NM,18685,0.02251,6009800,161461669,0.02323,26.7,26.5,27.19,26.86,26.94
BBSE3,2017-08-04 00:00:00,ON NM,15137,0.02147,4996400,136326245,0.02275,27.82,27.05,27.95,27.28,27.1
BBSE3,2017-08-03 00:00:00,ON NM,9347,0.01142,2189700,61008689,0.00938,27.97,27.65,28.04,27.86,27.75
BBSE3,2017-08-02 00:00:00,ON NM,10354,0.01114,5036900,140104999,0.01574,27.51,27.38,28.05,27.81,27.81
BBSE3,2017-08-01 00:00:00,ON NM,18207,0.02177,7693400,210661866,0.030750000000000003,27.52,27.05,27.72,27.38,27.5
