GOGL34,2020-07-31 00:00:00,DRN A,145,5e-05,26440,8127661,0.00025,317.7,303.65,319.36,307.4,310.9
GOGL34,2020-07-30 00:00:00,DRN A,31,1e-05,2840,893881,3e-05,310.83,310.5,317.91,314.74,315.74
GOGL34,2020-07-29 00:00:00,DRN A,50,2e-05,4580,1438910,6e-05,308.16,308.1,316.5,314.17,316.0
GOGL34,2020-07-28 00:00:00,DRN A,34,1e-05,19530,6099800,0.00025,319.64,310.54,319.64,312.32,310.69
GOGL34,2020-07-27 00:00:00,DRN A,76,3e-05,6330,2003121,8e-05,318.8,314.83,319.73,316.44,317.29
GOGL34,2020-07-24 00:00:00,DRN A,67,3e-05,7530,2359027,8.999999999999999e-05,314.86,309.9,316.0,313.28,316.0
GOGL34,2020-07-23 00:00:00,DRN A,134,5e-05,14700,4658673,0.00017999999999999998,328.5,313.97,328.5,316.91,318.0
GOGL34,2020-07-22 00:00:00,DRN A,83,3e-05,16690,5325240,0.0002,324.0,315.38,338.0,319.06,338.0
GOGL34,2020-07-21 00:00:00,DRN A,75,3e-05,4700,1530059,5e-05,333.6,323.81,333.6,325.54,325.16
GOGL34,2020-07-20 00:00:00,DRN A,53,2e-05,11180,3705802,0.00015,326.0,326.0,335.38,331.46,335.38
GOGL34,2020-07-17 00:00:00,DRN A,53,2e-05,4720,1536511,6e-05,323.35,320.7,327.93,325.53,327.76
GOGL34,2020-07-16 00:00:00,DRN A,199,8.999999999999999e-05,28260,9091372,0.00042,322.99,318.6,324.3,321.7,323.19
GOGL34,2020-07-15 00:00:00,DRN A,31,1e-05,6000,1945665,6e-05,326.36,322.2,327.07,324.27,326.66
GOGL34,2020-07-14 00:00:00,DRN A,68,3e-05,7000,2263129,8.999999999999999e-05,328.13,321.0,328.13,323.3,325.13
GOGL34,2020-07-13 00:00:00,DRN A,70,3e-05,11800,3924290,0.00015,325.0,325.0,338.1,332.56,328.09
GOGL34,2020-07-10 00:00:00,DRN A,53,2e-05,5190,1689808,8e-05,327.9,321.9,327.9,325.58,323.0
GOGL34,2020-07-09 00:00:00,DRN A,40,2e-05,13140,4245894,0.00017999999999999998,320.0,319.58,326.0,323.12,325.44
GOGL34,2020-07-08 00:00:00,DRN A,38,2e-05,3050,982497,4e-05,321.51,320.0,324.33,322.13,321.0
GOGL34,2020-07-07 00:00:00,DRN A,55,2e-05,10150,3276843,0.00014000000000000001,325.0,318.25,326.25,322.84,322.99
GOGL34,2020-07-06 00:00:00,DRN A,101,4e-05,11890,3797040,0.00016,329.85,314.53,329.85,319.34,324.86
GOGL34,2020-07-03 00:00:00,DRN A,39,3e-05,880,285319,2e-05,332.49,311.7,332.49,324.22,328.9
GOGL34,2020-07-02 00:00:00,DRN A,82,3e-05,20130,6376654,0.00025,306.0,306.0,320.94,316.77,318.0
GOGL34,2020-07-01 00:00:00,DRN A,41,1e-05,14360,4424235,0.00017,307.0,304.51,310.0,308.09,308.47
GOGL35,2020-07-31 00:00:00,DRN C,2,0.0,60,18503,0.0,306.61,306.61,310.14,308.37,310.14
GOGL35,2020-07-30 00:00:00,DRN C,5,0.0,1930,609773,2e-05,316.0,315.18,316.0,315.94,315.18
GOGL35,2020-07-29 00:00:00,DRN C,3,0.0,50,15610,0.0,311.1,311.1,314.22,312.2,314.22
GOGL35,2020-07-28 00:00:00,DRN C,2,0.0,670,209419,1e-05,315.9,311.98,315.9,312.56,311.98
GOGL35,2020-07-27 00:00:00,DRN C,5,0.0,930,295441,1e-05,315.0,315.0,318.15,317.67,317.54
GOGL35,2020-07-24 00:00:00,DRN C,5,0.0,4260,1343228,5e-05,315.33,313.18,315.33,315.31,313.18
GOGL35,2020-07-22 00:00:00,DRN C,5,0.0,1020,326649,1e-05,319.5,318.1,322.2,320.24,322.2
GOGL35,2020-07-21 00:00:00,DRN C,3,0.0,110,35923,0.0,327.24,325.79,327.24,326.57,326.69
GOGL35,2020-07-20 00:00:00,DRN C,3,0.0,760,252195,1e-05,328.58,328.58,335.93,331.83,335.93
GOGL35,2020-07-17 00:00:00,DRN C,3,0.0,130,42292,0.0,322.5,322.5,327.78,325.32,327.78
GOGL35,2020-07-16 00:00:00,DRN C,2,0.0,2540,815746,4e-05,321.12,321.12,323.65,321.15,323.65
GOGL35,2020-07-15 00:00:00,DRN C,2,0.0,30,9727,0.0,324.6,323.46,324.6,324.22,323.46
GOGL35,2020-07-14 00:00:00,DRN C,1,0.0,10,3250,0.0,324.98,324.98,324.98,324.98,324.98
GOGL35,2020-07-13 00:00:00,DRN C,1,0.0,30,9963,0.0,332.1,332.1,332.1,332.1,332.1
GOGL35,2020-07-10 00:00:00,DRN C,1,0.0,20,6544,0.0,327.18,327.18,327.18,327.18,327.18
GOGL35,2020-07-09 00:00:00,DRN C,2,0.0,2130,682640,3e-05,320.44,320.44,323.85,320.48,323.85
GOGL35,2020-07-08 00:00:00,DRN C,3,0.0,540,173885,1e-05,322.19,319.05,322.19,322.01,319.05
GOGL35,2020-07-06 00:00:00,DRN C,3,0.0,1250,397974,2e-05,317.93,317.93,324.24,318.37,324.24
GOGL35,2020-07-03 00:00:00,DRN C,1,0.0,20,6240,0.0,312.01,312.01,312.01,312.01,312.01
GOGL35,2020-07-01 00:00:00,DRN C,7,0.0,3630,1111849,4e-05,306.15,305.69,308.08,306.29,308.08
