AMIL3,2012-11-30 00:00:00,ON NM,388,0.00037,730600,22519865,0.0016200000000000001,30.83,30.71,30.83,30.82,30.83
AMIL3,2012-11-29 00:00:00,ON NM,213,0.00031,51700,1593141,0.00021999999999999998,30.75,30.75,30.87,30.81,30.83
AMIL3,2012-11-28 00:00:00,ON NM,393,0.00057,129000,3972044,0.00066,30.7,30.7,30.82,30.79,30.81
AMIL3,2012-11-27 00:00:00,ON NM,297,0.00047,142200,4377503,0.00074,30.79,30.72,30.8,30.78,30.8
AMIL3,2012-11-26 00:00:00,ON NM,515,0.00091,2575600,79203418,0.01649,30.7,30.69,30.79,30.75,30.79
AMIL3,2012-11-23 00:00:00,ON NM,209,0.00039,15450900,475071109,0.08973,30.65,30.65,30.77,30.74,30.77
AMIL3,2012-11-22 00:00:00,ON NM,215,0.0005899999999999999,210000,6433259,0.00202,30.51,30.51,30.72,30.63,30.69
AMIL3,2012-11-21 00:00:00,ON NM,1379,0.00183,508400,15567657,0.00232,30.5,30.45,30.84,30.62,30.61
AMIL3,2012-11-19 00:00:00,ON NM,181,0.00034,2681900,81668215,0.01644,30.6,30.41,30.6,30.45,30.54
AMIL3,2012-11-16 00:00:00,ON NM,527,0.00074,1080700,32915577,0.0053,30.59,30.4,30.59,30.45,30.48
AMIL3,2012-11-14 00:00:00,ON NM,563,0.00079,353600,10775109,0.00185,30.54,30.45,30.55,30.47,30.55
AMIL3,2012-11-13 00:00:00,ON NM,238,0.00035999999999999997,106300,3239883,0.00057,30.44,30.44,30.55,30.47,30.55
AMIL3,2012-11-12 00:00:00,ON NM,499,0.00113,1695900,51646936,0.014039999999999999,30.49,30.45,30.57,30.45,30.45
AMIL3,2012-11-09 00:00:00,ON NM,206,0.00032,1822900,55508867,0.00904,30.49,30.45,30.5,30.45,30.48
AMIL3,2012-11-08 00:00:00,ON NM,452,0.0007099999999999999,3970100,120863708,0.01905,30.5,30.4,30.57,30.44,30.5
AMIL3,2012-11-07 00:00:00,ON NM,461,0.00077,5233200,159578194,0.0281,30.46,30.46,30.55,30.49,30.51
AMIL3,2012-11-06 00:00:00,ON NM,388,0.0005600000000000001,576500,17594882,0.00299,30.5,30.5,30.63,30.52,30.5
AMIL3,2012-11-05 00:00:00,ON NM,298,0.0005099999999999999,204300,6236965,0.00124,30.55,30.5,30.58,30.52,30.55
AMIL3,2012-11-01 00:00:00,ON NM,267,0.00043999999999999996,3510300,107073784,0.017669999999999998,30.64,30.5,30.64,30.5,30.55
