ALPA3,2011-05-31 00:00:00,ON EJ N1,3,1e-05,500,5761,0.0,11.51,11.5,11.55,11.52,11.55
ALPA3,2011-05-27 00:00:00,ON EJ N1,6,2e-05,15500,178540,4e-05,11.4,11.4,11.7,11.52,11.5
ALPA3,2011-05-26 00:00:00,ON EJ N1,1,0.0,200,2260,0.0,11.3,11.3,11.3,11.3,11.3
ALPA3,2011-05-25 00:00:00,ON EJ N1,1,0.0,300,3414,0.0,11.38,11.38,11.38,11.38,11.38
ALPA3,2011-05-24 00:00:00,ON EJ N1,4,1e-05,2800,31689,1e-05,11.39,11.25,11.45,11.32,11.45
ALPA3,2011-05-18 00:00:00,ON N1,7,1e-05,3500,40250,1e-05,11.5,11.5,11.5,11.5,11.5
ALPA3,2011-05-17 00:00:00,ON N1,1,0.0,100,1114,0.0,11.14,11.14,11.14,11.14,11.14
ALPA3,2011-05-16 00:00:00,ON N1,6,1e-05,2400,26184,0.0,10.82,10.82,11.0,10.91,10.95
ALPA3,2011-05-13 00:00:00,ON N1,3,1e-05,700,7612,0.0,10.92,10.66,10.92,10.87,10.66
ALPA3,2011-05-12 00:00:00,ON N1,4,1e-05,2200,24085,0.0,10.95,10.9,10.95,10.95,10.9
ALPA3,2011-05-06 00:00:00,ON N1,10,2e-05,4900,58372,1e-05,11.92,11.55,12.0,11.91,11.6
ALPA3,2011-05-04 00:00:00,ON N1,24,5e-05,12400,147882,2e-05,11.78,11.78,12.0,11.93,11.8
ALPA3,2011-05-03 00:00:00,ON N1,2,1e-05,600,6990,0.0,11.5,11.5,11.8,11.65,11.8
ALPA3,2011-05-02 00:00:00,ON N1,7,2e-05,9700,113950,2e-05,11.8,11.5,11.8,11.75,11.5
ALPA4,2011-05-31 00:00:00,PN EJ N1,814,0.0017499999999999998,651300,7853069,0.0012,11.93,11.81,12.3,12.06,12.3
ALPA4,2011-05-30 00:00:00,PN EJ N1,106,0.00063,51200,604737,0.00039,11.8,11.7,11.94,11.81,11.83
ALPA4,2011-05-27 00:00:00,PN EJ N1,810,0.0023599999999999997,335600,3940080,0.00089,11.69,11.55,11.86,11.74,11.79
ALPA4,2011-05-26 00:00:00,PN EJ N1,415,0.00099,195800,2253782,0.00037,11.47,11.28,11.75,11.51,11.63
ALPA4,2011-05-25 00:00:00,PN EJ N1,577,0.00157,473100,5347388,0.00126,11.3,11.27,11.47,11.3,11.44
ALPA4,2011-05-24 00:00:00,PN EJ N1,292,0.00074,265900,2978490,0.00064,11.13,11.1,11.4,11.2,11.31
ALPA4,2011-05-23 00:00:00,PN EJ N1,130,0.00037999999999999997,60300,669862,0.00017,11.05,11.0,11.4,11.11,11.13
ALPA4,2011-05-20 00:00:00,PN N1,239,0.0006,182600,2026425,0.00042,10.91,10.89,11.23,11.1,11.23
ALPA4,2011-05-19 00:00:00,PN N1,317,0.00075,210100,2317221,0.00046,11.25,10.97,11.25,11.03,11.06
ALPA4,2011-05-18 00:00:00,PN N1,542,0.00115,306900,3424502,0.0006,11.14,11.04,11.29,11.15,11.29
ALPA4,2011-05-17 00:00:00,PN N1,129,0.00028000000000000003,110900,1237627,0.00024,11.16,11.04,11.38,11.16,11.38
ALPA4,2011-05-16 00:00:00,PN N1,428,0.0009299999999999999,214000,2371271,0.00043,11.31,11.0,11.35,11.08,11.08
ALPA4,2011-05-13 00:00:00,PN N1,243,0.0005,165500,1853065,0.00032,11.26,11.16,11.29,11.2,11.2
ALPA4,2011-05-12 00:00:00,PN N1,114,0.00025,89900,1024267,0.00017999999999999998,11.45,11.33,11.45,11.39,11.4
ALPA4,2011-05-11 00:00:00,PN N1,62,0.00015,169900,1944840,0.00033,11.48,11.37,11.51,11.45,11.45
ALPA4,2011-05-10 00:00:00,PN N1,197,0.00053,382500,4399335,0.0008799999999999999,11.45,11.4,11.6,11.5,11.48
ALPA4,2011-05-09 00:00:00,PN N1,418,0.00114,225500,2596375,0.00055,11.46,11.4,11.62,11.51,11.45
ALPA4,2011-05-06 00:00:00,PN N1,196,0.00043,242600,2773966,0.00045,11.36,11.36,11.52,11.43,11.5
ALPA4,2011-05-05 00:00:00,PN N1,175,0.00035999999999999997,151100,1715190,0.00025,11.46,11.15,11.48,11.35,11.25
ALPA4,2011-05-04 00:00:00,PN N1,162,0.00037,94400,1076622,0.00017,11.5,11.3,11.52,11.4,11.44
ALPA4,2011-05-03 00:00:00,PN N1,115,0.00029,132400,1512617,0.00027,11.41,11.21,11.54,11.42,11.45
ALPA4,2011-05-02 00:00:00,PN N1,185,0.00043999999999999996,183700,2118005,0.00035999999999999997,11.59,11.44,11.6,11.53,11.6
