BPAC11,2020-05-29 00:00:00,UNT N2,16367,0.0046700000000000005,4692500,226614388,0.00569,49.75,47.25,49.75,48.29,48.84
BPAC11,2020-05-28 00:00:00,UNT N2,14071,0.00507,2948900,146696430,0.00635,49.99,49.13,50.5,49.74,49.59
BPAC11,2020-05-27 00:00:00,UNT N2,14949,0.00532,3977700,199778592,0.00787,50.02,49.62,50.91,50.22,50.89
BPAC11,2020-05-26 00:00:00,UNT N2,18360,0.00586,3927800,198054035,0.006959999999999999,51.01,49.21,52.05,50.42,49.21
BPAC11,2020-05-25 00:00:00,UNT N2,14979,0.00617,3214200,158282749,0.00777,48.5,47.07,50.59,49.24,50.22
BPAC11,2020-05-22 00:00:00,UNT N2,11303,0.0042899999999999995,3622500,165893620,0.007850000000000001,46.15,45.21,46.9,45.79,46.07
BPAC11,2020-05-21 00:00:00,UNT N2,21456,0.006710000000000001,6418600,291914988,0.010820000000000001,43.21,42.28,47.04,45.47,47.0
BPAC11,2020-05-20 00:00:00,UNT N2,14228,0.00545,3978000,169214454,0.00768,41.8,41.16,43.27,42.53,42.97
BPAC11,2020-05-19 00:00:00,UNT N2,19525,0.00668,5127400,212167029,0.00886,40.5,39.93,42.23,41.37,41.5
BPAC11,2020-05-18 00:00:00,UNT N2,12538,0.00424,3432700,135799837,0.00523,38.5,38.0,40.94,39.56,40.83
BPAC11,2020-05-15 00:00:00,UNT N2,12902,0.00437,3085000,114862488,0.00456,37.8,36.34,38.81,37.23,37.39
BPAC11,2020-05-14 00:00:00,UNT N2,13558,0.00402,3398200,126125061,0.00445,37.0,36.1,38.12,37.11,38.12
BPAC11,2020-05-13 00:00:00,UNT N2,11004,0.0034799999999999996,2583500,95499734,0.0035099999999999997,37.2,36.03,37.75,36.96,37.75
BPAC11,2020-05-12 00:00:00,UNT N2,18124,0.00619,3926800,148769897,0.006730000000000001,38.6,36.24,39.52,37.88,36.49
BPAC11,2020-05-11 00:00:00,UNT N2,12204,0.00455,2498500,94159730,0.00453,37.1,36.55,38.83,37.68,37.08
BPAC11,2020-05-08 00:00:00,UNT N2,14666,0.0054800000000000005,4523000,168454733,0.00756,37.51,36.52,38.41,37.24,37.42
BPAC11,2020-05-07 00:00:00,UNT N2,17988,0.00464,5472900,207104081,0.0068200000000000005,40.16,37.0,40.17,37.84,37.0
BPAC11,2020-05-06 00:00:00,UNT N2,12118,0.0046500000000000005,2582500,102991216,0.00483,41.54,39.5,41.75,39.88,39.5
BPAC11,2020-05-05 00:00:00,UNT N2,6262,0.0027300000000000002,1358700,56681532,0.00296,41.8,40.49,42.67,41.71,41.39
BPAC11,2020-05-04 00:00:00,UNT N2,10010,0.0035499999999999998,2476300,101033987,0.005410000000000001,40.59,40.0,41.8,40.8,41.21
BPAC3,2020-05-29 00:00:00,ON N2,7,0.0,700,16203,0.0,23.12,23.12,23.16,23.14,23.15
BPAC3,2020-05-28 00:00:00,ON N2,5,0.0,500,12088,0.0,24.05,24.05,24.34,24.17,24.05
BPAC3,2020-05-27 00:00:00,ON N2,8,0.0,1100,26800,0.0,24.35,24.35,24.45,24.36,24.35
BPAC3,2020-05-26 00:00:00,ON N2,16,1e-05,2900,69785,0.0,24.0,23.52,24.49,24.06,24.35
BPAC3,2020-05-25 00:00:00,ON N2,32,1e-05,4600,108506,1e-05,22.3,22.3,25.0,23.58,23.39
BPAC3,2020-05-22 00:00:00,ON N2,22,1e-05,3600,79661,0.0,21.0,21.0,22.58,22.12,21.47
BPAC3,2020-05-21 00:00:00,ON N2,13,0.0,1600,33236,0.0,20.7,20.32,21.2,20.77,21.2
BPAC3,2020-05-20 00:00:00,ON N2,4,0.0,400,8129,0.0,20.33,20.32,20.33,20.32,20.32
BPAC3,2020-05-19 00:00:00,ON N2,1,0.0,100,2032,0.0,20.32,20.32,20.32,20.32,20.32
BPAC3,2020-05-18 00:00:00,ON N2,13,0.0,1700,35617,0.0,21.0,20.25,21.0,20.95,20.25
BPAC3,2020-05-14 00:00:00,ON N2,2,0.0,200,3804,0.0,19.01,19.01,19.03,19.02,19.03
BPAC3,2020-05-13 00:00:00,ON N2,10,0.0,2300,45873,0.0,20.84,19.4,20.84,19.94,19.4
BPAC3,2020-05-12 00:00:00,ON N2,10,0.0,2100,43661,0.0,21.0,20.5,21.0,20.79,20.79
BPAC3,2020-05-11 00:00:00,ON N2,9,0.0,1100,21750,0.0,20.4,19.01,20.4,19.77,19.99
BPAC3,2020-05-08 00:00:00,ON N2,3,0.0,300,5990,0.0,19.95,19.95,20.0,19.96,20.0
BPAC3,2020-05-07 00:00:00,ON N2,1,0.0,100,1998,0.0,19.98,19.98,19.98,19.98,19.98
BPAC3,2020-05-06 00:00:00,ON N2,3,0.0,300,6038,0.0,20.4,19.98,20.4,20.12,19.98
BPAC3,2020-05-05 00:00:00,ON N2,16,1e-05,3100,63853,0.0,20.52,20.49,21.0,20.59,20.49
BPAC3,2020-05-04 00:00:00,ON N2,13,0.0,1300,27448,0.0,20.51,20.49,21.49,21.11,20.52
BPAC5,2020-05-29 00:00:00,PNA N2,17,0.0,2100,30396,0.0,14.9,14.02,14.9,14.47,14.51
BPAC5,2020-05-28 00:00:00,PNA N2,23,1e-05,4900,72294,0.0,14.9,14.01,15.03,14.75,14.92
BPAC5,2020-05-27 00:00:00,PNA N2,35,1e-05,5300,78566,0.0,14.85,14.75,14.9,14.82,14.9
BPAC5,2020-05-26 00:00:00,PNA N2,53,2e-05,8800,136013,0.0,16.99,13.98,16.99,15.45,14.0
BPAC5,2020-05-25 00:00:00,PNA N2,28,1e-05,7200,95541,0.0,12.77,12.62,13.96,13.26,13.84
BPAC5,2020-05-22 00:00:00,PNA N2,16,1e-05,2900,35921,0.0,12.1,12.1,12.7,12.38,12.51
BPAC5,2020-05-21 00:00:00,PNA N2,35,1e-05,6200,74640,0.0,11.51,11.41,12.3,12.03,12.3
BPAC5,2020-05-20 00:00:00,PNA N2,18,1e-05,3200,36930,0.0,11.67,11.4,11.79,11.54,11.6
BPAC5,2020-05-19 00:00:00,PNA N2,31,1e-05,6800,76673,0.0,11.24,10.51,11.7,11.27,11.49
BPAC5,2020-05-18 00:00:00,PNA N2,21,1e-05,7900,89003,0.0,10.6,10.6,12.18,11.26,11.15
BPAC5,2020-05-15 00:00:00,PNA N2,8,0.0,1200,12763,0.0,10.8,10.51,11.0,10.63,10.71
BPAC5,2020-05-14 00:00:00,PNA N2,9,0.0,1800,19734,0.0,10.7,10.7,11.06,10.96,11.06
BPAC5,2020-05-13 00:00:00,PNA N2,16,1e-05,3500,37489,0.0,10.4,10.4,10.99,10.71,10.7
BPAC5,2020-05-12 00:00:00,PNA N2,19,1e-05,4200,46064,0.0,11.0,10.71,11.3,10.96,10.71
BPAC5,2020-05-11 00:00:00,PNA N2,11,0.0,1800,19513,0.0,10.8,10.77,11.0,10.84,10.8
BPAC5,2020-05-08 00:00:00,PNA N2,4,0.0,1300,14263,0.0,11.0,10.94,11.0,10.97,10.94
BPAC5,2020-05-07 00:00:00,PNA N2,42,1e-05,8400,91361,0.0,11.0,10.0,11.2,10.87,10.97
BPAC5,2020-05-06 00:00:00,PNA N2,22,1e-05,3100,34259,0.0,11.32,10.99,11.32,11.05,10.99
BPAC5,2020-05-05 00:00:00,PNA N2,17,1e-05,4300,49894,0.0,11.6,11.32,11.7,11.6,11.32
BPAC5,2020-05-04 00:00:00,PNA N2,19,1e-05,5900,66744,0.0,11.62,11.1,11.62,11.31,11.4
