BEES3,2014-11-28 00:00:00,ON,32,5e-05,260100,104042,2e-05,0.4,0.39,0.41,0.4,0.41
BEES3,2014-11-27 00:00:00,ON,70,0.00014000000000000001,630400,251288,6e-05,0.4,0.39,0.41,0.39,0.41
BEES3,2014-11-26 00:00:00,ON,37,5e-05,316100,126567,2e-05,0.4,0.4,0.41,0.4,0.41
BEES3,2014-11-25 00:00:00,ON,49,5e-05,551900,221566,3e-05,0.41,0.4,0.41,0.4,0.41
BEES3,2014-11-24 00:00:00,ON,42,4e-05,257400,104311,1e-05,0.4,0.4,0.41,0.4,0.41
BEES3,2014-11-21 00:00:00,ON,40,3e-05,339700,136743,1e-05,0.4,0.4,0.41,0.4,0.41
BEES3,2014-11-19 00:00:00,ON,18,2e-05,67300,27000,0.0,0.4,0.39,0.41,0.4,0.4
BEES3,2014-11-18 00:00:00,ON,30,3e-05,150400,60172,1e-05,0.4,0.4,0.41,0.4,0.4
BEES3,2014-11-17 00:00:00,ON,10,2e-05,18200,7180,0.0,0.4,0.39,0.4,0.39,0.4
BEES3,2014-11-14 00:00:00,ON,50,6e-05,378700,149684,2e-05,0.4,0.38,0.4,0.39,0.4
BEES3,2014-11-13 00:00:00,ON,29,4e-05,162700,65131,1e-05,0.4,0.4,0.41,0.4,0.4
BEES3,2014-11-12 00:00:00,ON EJ,61,8.999999999999999e-05,524200,210480,4e-05,0.4,0.39,0.41,0.4,0.4
BEES3,2014-11-11 00:00:00,ON EJ,72,0.00010999999999999999,489100,197800,4e-05,0.42,0.4,0.42,0.4,0.4
BEES3,2014-11-10 00:00:00,ON EJ,43,7.000000000000001e-05,167800,67311,1e-05,0.41,0.4,0.42,0.4,0.4
BEES3,2014-11-07 00:00:00,ON EJ,35,5e-05,276300,112695,2e-05,0.41,0.39,0.43,0.4,0.42
BEES3,2014-11-06 00:00:00,ON EJ,51,6e-05,675600,271793,4e-05,0.41,0.4,0.41,0.4,0.4
BEES3,2014-11-05 00:00:00,ON EJ,34,5e-05,694200,281883,5e-05,0.42,0.4,0.43,0.4,0.42
BEES3,2014-11-04 00:00:00,ON EJ,19,2e-05,300100,126212,2e-05,0.42,0.41,0.43,0.42,0.42
BEES3,2014-11-03 00:00:00,ON EJ,52,7.000000000000001e-05,331700,138066,2e-05,0.42,0.41,0.44,0.41,0.42
BEES4,2014-11-28 00:00:00,PN,3,0.0,10200,4084,0.0,0.41,0.4,0.43,0.4,0.43
BEES4,2014-11-27 00:00:00,PN,6,1e-05,5900,2363,0.0,0.4,0.4,0.43,0.4,0.43
BEES4,2014-11-24 00:00:00,PN,3,0.0,3300,1419,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-11-21 00:00:00,PN,5,0.0,16100,6553,0.0,0.41,0.4,0.43,0.4,0.43
BEES4,2014-11-19 00:00:00,PN,9,1e-05,20700,8356,0.0,0.41,0.4,0.43,0.4,0.43
BEES4,2014-11-18 00:00:00,PN,3,0.0,22200,9990,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2014-11-17 00:00:00,PN,1,0.0,100,43,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-11-14 00:00:00,PN,6,1e-05,6100,2446,0.0,0.41,0.4,0.41,0.4,0.41
BEES4,2014-11-12 00:00:00,PN EJ,1,0.0,100,43,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-11-11 00:00:00,PN EJ,3,0.0,1300,536,0.0,0.42,0.41,0.43,0.41,0.43
BEES4,2014-11-10 00:00:00,PN EJ,2,0.0,5500,2310,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-11-07 00:00:00,PN EJ,3,0.0,1200,508,0.0,0.43,0.42,0.45,0.42,0.45
BEES4,2014-11-05 00:00:00,PN EJ,1,0.0,100,47,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2014-11-04 00:00:00,PN EJ,3,0.0,24100,10365,0.0,0.43,0.43,0.45,0.43,0.45
BEES4,2014-11-03 00:00:00,PN EJ,9,1e-05,107500,50517,1e-05,0.47,0.44,0.47,0.46,0.46
