RPAD3,2007-05-22 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-05-21 00:00:00,ON,2,3e-05,600,2646,0.0,4.41,4.41,4.41,4.41,4.41
RPAD3,2007-05-18 00:00:00,ON,3,4e-05,2600,13131,0.0,5.2,4.99,5.2,5.05,4.99
RPAD3,2007-05-17 00:00:00,ON,3,4e-05,800,4260,0.0,5.4,5.2,5.4,5.32,5.2
RPAD3,2007-05-16 00:00:00,ON,10,0.0001,108100,493947,0.00012,4.57,4.5,4.57,4.56,4.57
RPAD3,2007-05-15 00:00:00,ON,1,1e-05,800,3600,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-05-09 00:00:00,ON,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-05-08 00:00:00,ON,3,4e-05,2100,9366,0.0,4.46,4.46,4.46,4.46,4.46
RPAD3,2007-05-04 00:00:00,ON,1,1e-05,600,2580,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2007-05-30 00:00:00,PNA,1,1e-05,2500,9475,0.0,3.79,3.79,3.79,3.79,3.79
RPAD5,2007-05-29 00:00:00,PNA,7,8e-05,3600,13500,0.0,3.75,3.75,3.75,3.75,3.75
RPAD5,2007-05-22 00:00:00,PNA,1,1e-05,300,1134,0.0,3.78,3.78,3.78,3.78,3.78
RPAD5,2007-05-18 00:00:00,PNA,9,0.00010999999999999999,18000,68520,2e-05,3.85,3.8,3.85,3.8,3.85
RPAD5,2007-05-16 00:00:00,PNA,2,2e-05,1300,4911,0.0,3.75,3.75,3.79,3.77,3.79
RPAD5,2007-05-15 00:00:00,PNA,3,4e-05,700,2660,0.0,3.8,3.8,3.8,3.8,3.8
RPAD5,2007-05-14 00:00:00,PNA,3,5e-05,2500,9510,0.0,3.81,3.8,3.81,3.8,3.8
RPAD5,2007-05-11 00:00:00,PNA,1,1e-05,100,380,0.0,3.8,3.8,3.8,3.8,3.8
RPAD5,2007-05-10 00:00:00,PNA,4,4e-05,1500,5527,0.0,3.67,3.67,3.8,3.68,3.67
RPAD5,2007-05-09 00:00:00,PNA,1,1e-05,100,380,0.0,3.8,3.8,3.8,3.8,3.8
RPAD5,2007-05-04 00:00:00,PNA,2,3e-05,600,2230,0.0,3.7,3.7,3.8,3.71,3.8
RPAD6,2007-05-30 00:00:00,PNB,1,1e-05,1500,5550,0.0,3.7,3.7,3.7,3.7,3.7
RPAD6,2007-05-29 00:00:00,PNB,2,2e-05,1600,5840,0.0,3.65,3.65,3.65,3.65,3.65
RPAD6,2007-05-24 00:00:00,PNB,1,1e-05,100,365,0.0,3.65,3.65,3.65,3.65,3.65
RPAD6,2007-05-22 00:00:00,PNB,1,1e-05,200,722,0.0,3.61,3.61,3.61,3.61,3.61
RPAD6,2007-05-17 00:00:00,PNB,1,1e-05,300,1170,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2007-05-15 00:00:00,PNB,1,1e-05,400,1440,0.0,3.6,3.6,3.6,3.6,3.6
RPAD6,2007-05-10 00:00:00,PNB,2,2e-05,200,750,0.0,3.9,3.6,3.9,3.75,3.6
RPAD6,2007-05-09 00:00:00,PNB,7,8e-05,4500,17270,0.0,3.85,3.8,3.85,3.83,3.8
RPAD6,2007-05-07 00:00:00,PNB,2,3e-05,200,770,0.0,3.85,3.85,3.85,3.85,3.85
