ABCB10,2014-09-29 00:00:00,PN REC N2,2,0.0,300,3924,0.0,13.08,13.08,13.08,13.08,13.08
ABCB10,2014-09-26 00:00:00,PN REC N2,4,1e-05,1600,21485,0.0,13.4,13.4,13.52,13.42,13.52
ABCB10,2014-09-25 00:00:00,PN REC N2,2,0.0,500,6700,0.0,13.4,13.4,13.4,13.4,13.4
ABCB10,2014-09-19 00:00:00,PN REC N2,16,2e-05,5400,76550,1e-05,14.25,14.0,14.25,14.17,14.08
ABCB10,2014-09-16 00:00:00,PN REC N2,8,1e-05,4000,58246,1e-05,14.6,14.52,14.61,14.56,14.52
ABCB10,2014-09-15 00:00:00,PN REC N2,7,1e-05,1000,14352,0.0,14.29,14.29,14.44,14.35,14.41
ABCB10,2014-09-12 00:00:00,PN REC N2,3,0.0,5600,82600,1e-05,14.75,14.75,14.75,14.75,14.75
ABCB10,2014-09-11 00:00:00,PN REC N2,50,7.000000000000001e-05,52300,757342,0.00013,14.4,14.4,14.75,14.48,14.52
ABCB10,2014-09-10 00:00:00,PN REC N2,9,1e-05,10900,157140,2e-05,14.6,14.4,14.6,14.41,14.4
ABCB10,2014-09-09 00:00:00,PN REC N2,2,0.0,10000,146800,2e-05,14.7,14.65,14.7,14.68,14.65
ABCB10,2014-09-08 00:00:00,PN REC N2,1,0.0,100,1520,0.0,15.2,15.2,15.2,15.2,15.2
ABCB10,2014-09-05 00:00:00,PN REC N2,13,2e-05,1900,28433,0.0,14.9,14.9,14.99,14.96,14.99
ABCB10,2014-09-04 00:00:00,PN REC N2,3,0.0,600,8700,0.0,14.3,14.3,14.9,14.5,14.9
ABCB10,2014-09-03 00:00:00,PN REC N2,40,4e-05,6100,90825,1e-05,14.94,14.86,14.94,14.88,14.89
ABCB10,2014-09-02 00:00:00,PN REC N2,1,0.0,100,1474,0.0,14.74,14.74,14.74,14.74,14.74
ABCB4,2014-09-30 00:00:00,PN N2,664,0.00058,146100,1948140,0.0002,13.25,13.17,13.55,13.33,13.55
ABCB4,2014-09-29 00:00:00,PN N2,973,0.0008699999999999999,191400,2549621,0.00028000000000000003,13.5,13.17,13.5,13.32,13.37
ABCB4,2014-09-26 00:00:00,PN N2,1024,0.0013,165900,2278966,0.00039,13.61,13.35,13.96,13.73,13.84
ABCB4,2014-09-25 00:00:00,PN N2,935,0.00132,164000,2201150,0.00037999999999999997,13.7,13.26,13.7,13.42,13.39
ABCB4,2014-09-24 00:00:00,PN N2,510,0.0007000000000000001,132900,1807334,0.00032,13.52,13.5,13.74,13.59,13.62
ABCB4,2014-09-23 00:00:00,PN N2,489,0.00067,120100,1636472,0.00026,13.25,13.25,13.77,13.62,13.62
ABCB4,2014-09-22 00:00:00,PN N2,1502,0.00156,389400,5324232,0.00074,14.1,13.57,14.1,13.67,13.58
ABCB4,2014-09-19 00:00:00,PN N2,1273,0.00156,339500,4791735,0.00065,14.55,13.86,14.55,14.11,14.05
ABCB4,2014-09-18 00:00:00,PN N2,428,0.00043,85100,1224140,0.00016,14.28,14.2,14.56,14.38,14.4
ABCB4,2014-09-17 00:00:00,PN N2,1103,0.00133,350600,4990319,0.0007099999999999999,14.51,14.08,14.54,14.23,14.22
ABCB4,2014-09-16 00:00:00,PN N2,988,0.0008699999999999999,496300,7238721,0.00078,14.47,14.26,14.65,14.58,14.45
ABCB4,2014-09-15 00:00:00,PN N2,1141,0.00151,208100,2994671,0.0005099999999999999,14.65,14.2,14.65,14.39,14.41
ABCB4,2014-09-12 00:00:00,PN N2,1519,0.00153,514800,7526763,0.0008,14.98,14.38,14.98,14.62,14.57
ABCB4,2014-09-11 00:00:00,PN N2,1293,0.00181,296000,4347921,0.00077,14.7,14.46,15.0,14.68,14.9
ABCB4,2014-09-10 00:00:00,PN N2,802,0.00097,146600,2129049,0.00029,14.7,14.35,14.78,14.52,14.51
ABCB4,2014-09-09 00:00:00,PN N2,615,0.0007099999999999999,1484000,21960364,0.00262,14.71,14.64,14.94,14.79,14.7
ABCB4,2014-09-08 00:00:00,PN N2,1055,0.00105,198300,3004524,0.00033,15.31,14.7,15.6,15.15,14.7
ABCB4,2014-09-05 00:00:00,PN N2,664,0.00086,153600,2321408,0.00027,15.16,14.81,15.3,15.11,15.27
ABCB4,2014-09-04 00:00:00,PN N2,753,0.0008699999999999999,212000,3179468,0.00037999999999999997,15.16,14.84,15.16,14.99,14.99
ABCB4,2014-09-03 00:00:00,PN N2,1041,0.00105,193500,2914291,0.00032,15.17,14.95,15.17,15.06,15.1
ABCB4,2014-09-02 00:00:00,PN N2,1318,0.0014399999999999999,433600,6485896,0.0007599999999999999,14.77,14.42,15.16,14.95,14.97
ABCB4,2014-09-01 00:00:00,PN N2,800,0.00114,251900,3732689,0.00063,15.0,14.6,15.15,14.81,14.6
