AVON34,2019-09-23 00:00:00,DRN,32,3e-05,31600,298801,3e-05,9.52,9.11,9.74,9.45,9.3
AVON34,2019-09-20 00:00:00,DRN,8,1e-05,5700,55624,0.0,9.76,9.63,9.8,9.75,9.63
AVON34,2019-09-19 00:00:00,DRN,38,2e-05,23200,227033,1e-05,9.33,9.2,9.96,9.78,9.76
AVON34,2019-09-18 00:00:00,DRN,22,2e-05,22900,220070,1e-05,9.77,9.52,9.9,9.61,9.52
AVON34,2019-09-17 00:00:00,DRN,3,0.0,600,5747,0.0,9.66,9.21,9.66,9.57,9.21
AVON34,2019-09-16 00:00:00,DRN,13,1e-05,9000,84517,0.0,9.2,9.2,9.52,9.39,9.5
AVON34,2019-09-13 00:00:00,DRN,15,1e-05,3600,33107,0.0,9.2,9.13,9.2,9.19,9.2
AVON34,2019-09-12 00:00:00,DRN,47,3e-05,44100,405332,3e-05,9.2,9.09,9.7,9.19,9.4
AVON34,2019-09-11 00:00:00,DRN,79,5e-05,51600,462670,3e-05,9.0,8.6,9.14,8.96,9.09
AVON34,2019-09-10 00:00:00,DRN,55,3e-05,16300,140988,1e-05,8.56,8.54,11.0,8.64,11.0
AVON34,2019-09-09 00:00:00,DRN,8,0.0,1900,16451,0.0,8.71,8.63,8.75,8.65,8.64
AVON34,2019-09-06 00:00:00,DRN,4,0.0,500,4333,0.0,8.6,8.6,8.72,8.66,8.69
AVON34,2019-09-05 00:00:00,DRN,1,0.0,100,874,0.0,8.74,8.74,8.74,8.74,8.74
AVON34,2019-09-04 00:00:00,DRN,5,0.0,500,4324,0.0,8.62,8.58,8.74,8.64,8.74
AVON34,2019-09-02 00:00:00,DRN,2,0.0,200,1582,0.0,7.91,7.91,7.91,7.91,7.91
AVON34,2019-08-30 00:00:00,DRN,1,0.0,100,852,0.0,8.52,8.52,8.52,8.52,8.52
AVON34,2019-08-23 00:00:00,DRN,1,0.0,300,2469,0.0,8.23,8.23,8.23,8.23,8.23
AVON34,2019-08-21 00:00:00,DRN,1,0.0,100,816,0.0,8.16,8.16,8.16,8.16,8.16
AVON34,2019-08-20 00:00:00,DRN,1,0.0,200,1634,0.0,8.17,8.17,8.17,8.17,8.17
AVON34,2019-08-19 00:00:00,DRN,2,0.0,1300,11138,0.0,8.54,8.54,8.57,8.56,8.57
AVON34,2019-08-15 00:00:00,DRN,1,0.0,200,1682,0.0,8.41,8.41,8.41,8.41,8.41
AVON34,2019-08-14 00:00:00,DRN,2,0.0,200,1682,0.0,8.41,8.41,8.41,8.41,8.41
AVON34,2019-08-09 00:00:00,DRN,1,0.0,100,841,0.0,8.41,8.41,8.41,8.41,8.41
AVON34,2019-08-06 00:00:00,DRN,1,0.0,100,841,0.0,8.41,8.41,8.41,8.41,8.41
AVON34,2019-08-05 00:00:00,DRN,1,0.0,100,832,0.0,8.32,8.32,8.32,8.32,8.32
AVON34,2019-08-02 00:00:00,DRN,1,0.0,100,832,0.0,8.32,8.32,8.32,8.32,8.32
AVON34,2019-08-01 00:00:00,DRN,4,0.0,1200,10002,0.0,8.07,8.07,8.38,8.33,8.38
AVON34,2019-07-31 00:00:00,DRN,1,0.0,200,1558,0.0,7.79,7.79,7.79,7.79,7.79
AVON34,2019-07-30 00:00:00,DRN,3,0.0,1300,9989,0.0,7.56,7.56,7.79,7.68,7.79
AVON34,2019-07-26 00:00:00,DRN,6,0.0,2600,19296,0.0,7.29,7.29,7.56,7.42,7.56
AVON34,2019-07-24 00:00:00,DRN,1,0.0,900,6489,0.0,7.21,7.21,7.21,7.21,7.21
AVON34,2019-07-22 00:00:00,DRN,1,0.0,100,737,0.0,7.37,7.37,7.37,7.37,7.37
AVON34,2019-07-19 00:00:00,DRN,5,0.0,1700,12527,0.0,7.37,7.35,7.37,7.36,7.37
AVON34,2019-07-16 00:00:00,DRN,2,0.0,400,2948,0.0,7.37,7.37,7.37,7.37,7.37
AVON34,2019-07-15 00:00:00,DRN,6,0.0,700,4976,0.0,7.2,7.0,7.49,7.1,7.0
AVON34,2019-07-11 00:00:00,DRN,1,0.0,100,765,0.0,7.65,7.65,7.65,7.65,7.65
AVON34,2019-07-05 00:00:00,DRN,2,0.0,400,3064,0.0,7.66,7.66,7.66,7.66,7.66
AVON34,2019-07-04 00:00:00,DRN,3,0.0,400,3001,0.0,7.03,7.03,7.66,7.5,7.66
AVON34,2019-07-02 00:00:00,DRN,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
AVON34,2019-06-28 00:00:00,DRN,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
AVON34,2019-06-27 00:00:00,DRN,2,0.0,300,2300,0.0,7.8,7.6,7.8,7.66,7.6
AVON34,2019-06-26 00:00:00,DRN,2,0.0,200,1500,0.0,7.2,7.2,7.8,7.5,7.8
AVON34,2019-06-25 00:00:00,DRN,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
AVON34,2019-06-18 00:00:00,DRN,1,0.0,100,703,0.0,7.03,7.03,7.03,7.03,7.03
AVON34,2019-06-17 00:00:00,DRN,2,0.0,200,1403,0.0,7.01,7.01,7.02,7.01,7.02
AVON34,2019-06-13 00:00:00,DRN,2,0.0,1400,9800,0.0,7.0,7.0,7.0,7.0,7.0
AVON34,2019-06-10 00:00:00,DRN,1,0.0,200,1450,0.0,7.25,7.25,7.25,7.25,7.25
AVON34,2019-06-07 00:00:00,DRN,1,0.0,100,725,0.0,7.25,7.25,7.25,7.25,7.25
AVON34,2019-06-06 00:00:00,DRN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
AVON34,2019-06-04 00:00:00,DRN,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
AVON34,2019-06-03 00:00:00,DRN,7,0.0,700,5227,0.0,7.75,7.01,7.75,7.46,7.5
AVON34,2019-05-31 00:00:00,DRN,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
AVON34,2019-05-29 00:00:00,DRN,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
AVON34,2019-05-28 00:00:00,DRN,6,0.0,3000,23990,0.0,8.0,7.9,8.0,7.99,7.9
AVON34,2019-05-27 00:00:00,DRN,2,0.0,200,1580,0.0,7.9,7.9,7.9,7.9,7.9
AVON34,2019-05-24 00:00:00,DRN,12,1e-05,1800,14343,0.0,7.99,7.85,8.0,7.96,7.86
AVON34,2019-05-23 00:00:00,DRN,20,2e-05,5600,43905,0.0,8.4,7.58,8.4,7.84,7.58
AVON34,2019-05-22 00:00:00,DRN,13,1e-05,4900,35879,0.0,6.49,6.49,7.7,7.32,7.0
AVON34,2019-05-16 00:00:00,DRN,2,0.0,1000,6260,0.0,6.35,6.25,6.35,6.26,6.25
AVON34,2019-05-15 00:00:00,DRN,2,0.0,400,2508,0.0,6.27,6.27,6.27,6.27,6.27
AVON34,2019-05-10 00:00:00,DRN,4,0.0,1088300,6616864,0.00054,6.08,6.08,6.08,6.08,6.08
AVON34,2019-05-07 00:00:00,DRN,1,0.0,300,1749,0.0,5.83,5.83,5.83,5.83,5.83
AVON34,2019-05-06 00:00:00,DRN,3,0.0,300000,1753800,0.00018999999999999998,5.85,5.84,5.85,5.84,5.84
AVON34,2019-05-03 00:00:00,DRN,2,0.0,400,2160,0.0,5.39,5.39,5.41,5.4,5.41
AVON34,2019-05-02 00:00:00,DRN,4,0.0,1600,8999,0.0,5.52,5.52,5.85,5.62,5.85
AVON34,2019-04-25 00:00:00,DRN,6,0.0,2400,14528,0.0,5.98,5.98,6.79,6.05,5.99
AVON34,2019-04-24 00:00:00,DRN,5,0.0,1600,8740,0.0,5.01,5.01,5.57,5.46,5.57
AVON34,2019-04-23 00:00:00,DRN,7,1e-05,2200,11823,0.0,5.34,5.25,5.5,5.37,5.5
AVON34,2019-04-18 00:00:00,DRN,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
AVON34,2019-04-16 00:00:00,DRN,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
AVON34,2019-04-15 00:00:00,DRN,2,0.0,400,2164,0.0,5.41,5.41,5.41,5.41,5.41
AVON34,2019-04-08 00:00:00,DRN,2,0.0,1100,6380,0.0,5.8,5.8,5.8,5.8,5.8
AVON34,2019-04-05 00:00:00,DRN,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
AVON34,2019-04-03 00:00:00,DRN,1,0.0,300,1710,0.0,5.7,5.7,5.7,5.7,5.7
AVON34,2019-04-01 00:00:00,DRN,1,0.0,2000,12600,0.0,6.3,6.3,6.3,6.3,6.3
AVON34,2019-03-29 00:00:00,DRN,2,0.0,200,1355,0.0,6.8,6.75,6.8,6.77,6.75
AVON34,2019-03-28 00:00:00,DRN,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
AVON34,2019-03-27 00:00:00,DRN,42,2e-05,7700,47597,0.0,6.5,5.7,6.5,6.18,6.09
AVON34,2019-03-26 00:00:00,DRN,12,1e-05,2000,12256,0.0,6.11,6.07,6.5,6.12,6.5
AVON34,2019-03-25 00:00:00,DRN,12,1e-05,2600,15826,0.0,6.49,5.8,6.49,6.08,6.08
AVON34,2019-03-22 00:00:00,DRN,79,4e-05,11400,66211,0.0,5.8,5.7,5.99,5.8,5.75
AVON34,2019-03-19 00:00:00,DRN,2,0.0,200,1124,0.0,5.64,5.6,5.64,5.62,5.6
AVON34,2019-03-18 00:00:00,DRN,17,1e-05,2900,15885,0.0,5.41,5.41,5.48,5.47,5.48
AVON34,2019-03-14 00:00:00,DRN,1,0.0,500,2660,0.0,5.32,5.32,5.32,5.32,5.32
AVON34,2019-03-12 00:00:00,DRN,1,0.0,200,1040,0.0,5.2,5.2,5.2,5.2,5.2
AVON34,2019-02-22 00:00:00,DRN,3,0.0,800,4728,0.0,5.91,5.91,5.91,5.91,5.91
AVON34,2019-02-21 00:00:00,DRN,6,0.0,3400,19813,0.0,5.6,5.6,6.03,5.82,5.7
AVON34,2019-02-20 00:00:00,DRN,2,0.0,1000000,5600000,0.00035000000000000005,5.6,5.6,5.6,5.6,5.6
AVON34,2019-02-19 00:00:00,DRN,1,0.0,300,1638,0.0,5.46,5.46,5.46,5.46,5.46
AVON34,2019-02-12 00:00:00,DRN,2,0.0,400,2144,0.0,5.0,5.0,5.48,5.36,5.48
AVON34,2019-02-05 00:00:00,DRN,6,0.0,600,2934,0.0,4.89,4.89,4.89,4.89,4.89
AVON34,2019-02-04 00:00:00,DRN,162,0.00013,168600,824598,6e-05,4.55,4.55,5.0,4.89,4.97
AVON34,2019-02-01 00:00:00,DRN,33,2e-05,4600,20192,0.0,4.4,4.27,4.5,4.38,4.5
AVON34,2019-01-31 00:00:00,DRN,11,1e-05,2000,8286,0.0,4.02,4.02,4.4,4.14,4.4
AVON34,2019-01-28 00:00:00,DRN,1,0.0,300,1140,0.0,3.8,3.8,3.8,3.8,3.8
AVON34,2019-01-22 00:00:00,DRN,3,0.0,2000,7600,0.0,3.8,3.8,3.8,3.8,3.8
AVON34,2019-01-18 00:00:00,DRN,1,0.0,3000,11400,0.0,3.8,3.8,3.8,3.8,3.8
AVON34,2019-01-17 00:00:00,DRN,2,0.0,600,2285,0.0,3.81,3.8,3.81,3.8,3.8
AVON34,2019-01-16 00:00:00,DRN,2,0.0,200,705,0.0,3.5,3.5,3.55,3.52,3.55
AVON34,2019-01-15 00:00:00,DRN,10,1e-05,4300,15910,0.0,3.7,3.7,3.7,3.7,3.7
AVON34,2019-01-09 00:00:00,DRN,1,0.0,100,353,0.0,3.53,3.53,3.53,3.53,3.53
AVON34,2019-01-08 00:00:00,DRN,1,0.0,300,972,0.0,3.24,3.24,3.24,3.24,3.24
AVON34,2019-01-07 00:00:00,DRN,4,0.0,500,1599,0.0,3.11,3.11,3.26,3.19,3.26
AVON34,2019-01-03 00:00:00,DRN,5,0.0,1100,3421,0.0,3.11,3.11,3.11,3.11,3.11
AVON34,2018-12-28 00:00:00,DRN,107,8.999999999999999e-05,11200,33959,0.0,2.74,2.74,3.13,3.03,3.13
AVON34,2018-12-26 00:00:00,DRN,1,0.0,100,298,0.0,2.98,2.98,2.98,2.98,2.98
AVON34,2018-12-21 00:00:00,DRN,1,0.0,200,614,0.0,3.07,3.07,3.07,3.07,3.07
AVON34,2018-12-20 00:00:00,DRN,2,0.0,400,1296,0.0,3.21,3.21,3.25,3.24,3.25
AVON34,2018-12-19 00:00:00,DRN,5,0.0,1000,3316,0.0,3.12,3.12,3.56,3.31,3.56
AVON34,2018-12-03 00:00:00,DRN,2,0.0,400,1664,0.0,4.16,4.16,4.16,4.16,4.16
AVON34,2018-11-30 00:00:00,DRN,1,0.0,500,2045,0.0,4.09,4.09,4.09,4.09,4.09
AVON34,2018-11-29 00:00:00,DRN,1,0.0,100,409,0.0,4.09,4.09,4.09,4.09,4.09
AVON34,2018-11-28 00:00:00,DRN,3,0.0,300,1240,0.0,4.5,3.95,4.5,4.13,3.95
AVON34,2018-11-27 00:00:00,DRN,22,1e-05,2200,8667,0.0,3.72,3.72,3.95,3.93,3.95
AVON34,2018-11-19 00:00:00,DRN,4,0.0,400,1620,0.0,4.05,4.05,4.05,4.05,4.05
AVON34,2018-11-16 00:00:00,DRN,3,0.0,2400,9813,0.0,4.09,4.06,4.09,4.08,4.09
AVON34,2018-11-12 00:00:00,DRN,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
AVON34,2018-11-09 00:00:00,DRN,1,0.0,100,401,0.0,4.01,4.01,4.01,4.01,4.01
AVON34,2018-11-08 00:00:00,DRN,2,0.0,400,1592,0.0,3.98,3.98,3.98,3.98,3.98
AVON34,2018-11-07 00:00:00,DRN,1,0.0,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
AVON34,2018-11-05 00:00:00,DRN,1,0.0,300,1140,0.0,3.8,3.8,3.8,3.8,3.8
AVON34,2018-11-01 00:00:00,DRN,2,0.0,400,1403,0.0,3.47,3.47,3.62,3.5,3.62
AVON34,2018-10-31 00:00:00,DRN,1,0.0,100,379,0.0,3.79,3.79,3.79,3.79,3.79
AVON34,2018-10-29 00:00:00,DRN,5,0.0,1000,3550,0.0,3.55,3.55,3.55,3.55,3.55
AVON34,2018-10-24 00:00:00,DRN,1,0.0,100,370,0.0,3.7,3.7,3.7,3.7,3.7
AVON34,2018-10-11 00:00:00,DRN,1,0.0,500,1775,0.0,3.55,3.55,3.55,3.55,3.55
AVON34,2018-10-10 00:00:00,DRN,16,1e-05,1600,5760,0.0,3.6,3.6,3.6,3.6,3.6
AVON34,2018-10-09 00:00:00,DRN,3,0.0,25600,97320,1e-05,3.85,3.8,3.85,3.8,3.8
AVON34,2018-10-08 00:00:00,DRN,4,0.0,400,1543,0.0,3.8,3.8,4.0,3.85,4.0
AVON34,2018-10-05 00:00:00,DRN,3,0.0,400,1636,0.0,4.1,4.06,4.1,4.09,4.06
AVON34,2018-10-04 00:00:00,DRN,5,0.0,2300,9784,0.0,4.49,4.15,4.49,4.25,4.24
AVON34,2018-10-03 00:00:00,DRN,150,8e-05,75500,322810,2e-05,4.3,4.15,4.3,4.27,4.15
AVON34,2018-09-25 00:00:00,DRN,2,0.0,4000000,17440000,0.0018599999999999999,4.36,4.36,4.36,4.36,4.36
AVON34,2018-09-20 00:00:00,DRN,5,1e-05,1000000,4712402,0.0006,4.71,4.69,4.75,4.71,4.73
AVON34,2018-09-19 00:00:00,DRN,3,0.0,637100,3000740,0.00033,4.71,4.7,4.71,4.7,4.7
AVON34,2018-09-18 00:00:00,DRN,93,8.999999999999999e-05,2301700,10449223,0.00099,4.4,4.1,4.7,4.53,4.58
AVON34,2018-09-14 00:00:00,DRN,64,7.000000000000001e-05,60600,255722,3e-05,4.22,4.2,4.22,4.21,4.2
AVON34,2018-09-13 00:00:00,DRN,1,0.0,700,2835,0.0,4.05,4.05,4.05,4.05,4.05
AVON34,2018-09-10 00:00:00,DRN,5,1e-05,195500,772275,0.0001,4.15,3.95,4.15,3.95,4.05
AVON34,2018-09-06 00:00:00,DRN,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
AVON34,2018-09-04 00:00:00,DRN,4,0.0,374800,1558042,0.0002,3.85,3.85,4.16,4.15,4.16
AVON34,2018-08-31 00:00:00,DRN,5,0.0,123500,484255,5e-05,3.92,3.92,4.19,3.92,4.19
AVON34,2018-08-30 00:00:00,DRN,5,0.0,972200,4039381,0.00045,4.24,4.15,4.24,4.15,4.16
AVON34,2018-08-28 00:00:00,DRN,2,0.0,3800,16188,0.0,4.26,4.26,4.26,4.26,4.26
AVON34,2018-08-27 00:00:00,DRN,6,1e-05,634100,2818516,0.00042,4.18,4.18,4.46,4.44,4.46
AVON34,2018-08-24 00:00:00,DRN,1,0.0,1400,6006,0.0,4.29,4.29,4.29,4.29,4.29
AVON34,2018-08-22 00:00:00,DRN,9,1e-05,1800,7774,0.0,4.36,4.23,4.36,4.31,4.23
AVON34,2018-08-21 00:00:00,DRN,2,0.0,144000,600480,6e-05,4.17,4.17,4.17,4.17,4.17
AVON34,2018-08-20 00:00:00,DRN,2,0.0,12700,51934,1e-05,4.09,4.0,4.09,4.08,4.0
AVON34,2018-08-17 00:00:00,DRN,10,1e-05,1600,6136,0.0,3.83,3.83,3.85,3.83,3.85
AVON34,2018-08-16 00:00:00,DRN,46,5e-05,6500,25197,0.0,3.66,3.66,4.11,3.87,3.83
AVON34,2018-08-15 00:00:00,DRN,3,0.0,751100,2666405,0.00016,3.55,3.55,3.55,3.55,3.55
AVON34,2018-08-14 00:00:00,DRN,10,1e-05,2281100,8006607,0.00089,3.54,3.46,3.54,3.5,3.46
AVON34,2018-08-13 00:00:00,DRN,4,0.0,2101600,7292538,0.00079,3.47,3.46,3.47,3.46,3.46
AVON34,2018-08-10 00:00:00,DRN,3,0.0,2270000,8328200,0.00074,3.67,3.66,3.67,3.66,3.66
AVON34,2018-08-09 00:00:00,DRN,1,0.0,1000,3600,0.0,3.6,3.6,3.6,3.6,3.6
AVON34,2018-08-08 00:00:00,DRN,1624,0.0015199999999999999,188900,655203,7.000000000000001e-05,3.43,3.43,3.47,3.46,3.47
AVON34,2018-08-06 00:00:00,DRN,3,0.0,27400,95074,1e-05,3.47,3.45,3.47,3.46,3.45
AVON34,2018-08-03 00:00:00,DRN,372,0.00035000000000000005,114300,388236,4e-05,3.08,3.08,3.5,3.39,3.35
AVON34,2018-08-02 00:00:00,DRN,6,1e-05,550200,1761655,0.00021999999999999998,3.18,3.18,3.28,3.2,3.27
AVON34,2018-07-30 00:00:00,DRN,2,0.0,6000,18360,0.0,3.06,3.06,3.06,3.06,3.06
AVON34,2018-07-27 00:00:00,DRN,10,1e-05,5000,15000,0.0,3.0,3.0,3.0,3.0,3.0
AVON34,2018-07-23 00:00:00,DRN,2,0.0,20200,57772,1e-05,2.86,2.86,2.86,2.86,2.86
AVON34,2018-07-20 00:00:00,DRN,23,2e-05,2900,8410,0.0,2.9,2.9,2.9,2.9,2.9
AVON34,2018-07-18 00:00:00,DRN,5,1e-05,1100,3201,0.0,2.89,2.89,2.94,2.91,2.9
AVON34,2018-07-16 00:00:00,DRN,6,1e-05,22700,59947,1e-05,2.64,2.64,2.83,2.64,2.83
AVON34,2018-07-13 00:00:00,DRN,102,0.00010999999999999999,35400,104986,1e-05,2.98,2.96,2.98,2.96,2.96
AVON34,2018-07-12 00:00:00,DRN,1,0.0,200,596,0.0,2.98,2.98,2.98,2.98,2.98
AVON34,2018-07-10 00:00:00,DRN,2,0.0,1800,5022,0.0,2.79,2.79,2.79,2.79,2.79
AVON34,2018-07-06 00:00:00,DRN,1,0.0,300,1026,0.0,3.42,3.42,3.42,3.42,3.42
AVON34,2018-07-03 00:00:00,DRN,1,0.0,100,334,0.0,3.34,3.34,3.34,3.34,3.34
AVON34,2018-07-02 00:00:00,DRN,1,0.0,2300,7475,0.0,3.25,3.25,3.25,3.25,3.25
AVON34,2018-06-25 00:00:00,DRN,1,0.0,1500,4320,0.0,2.88,2.88,2.88,2.88,2.88
AVON34,2018-06-18 00:00:00,DRN,2,0.0,27100,76693,1e-05,2.83,2.83,2.83,2.83,2.83
AVON34,2018-06-14 00:00:00,DRN,3,0.0,400,1211,0.0,2.95,2.94,3.11,3.02,3.11
AVON34,2018-06-11 00:00:00,DRN,2,0.0,23700,67587,1e-05,3.06,2.85,3.06,2.85,2.85
AVON34,2018-06-08 00:00:00,DRN,2,0.0,13900,43646,0.0,3.14,3.14,3.14,3.14,3.14
AVON34,2018-06-06 00:00:00,DRN,1,0.0,10200,32946,0.0,3.23,3.23,3.23,3.23,3.23
AVON34,2018-06-04 00:00:00,DRN,4,0.0,39600,125152,1e-05,3.43,3.1,3.43,3.16,3.16
AVON34,2018-05-29 00:00:00,DRN,1,0.0,38400,127104,1e-05,3.31,3.31,3.31,3.31,3.31
AVON34,2018-05-24 00:00:00,DRN,1,0.0,400,1324,0.0,3.31,3.31,3.31,3.31,3.31
AVON34,2018-05-22 00:00:00,DRN,1,0.0,100,359,0.0,3.59,3.59,3.59,3.59,3.59
AVON34,2018-05-21 00:00:00,DRN,3,0.0,21500,78236,1e-05,3.4,3.4,3.64,3.63,3.64
AVON34,2018-05-18 00:00:00,DRN,4,0.0,3400,11870,0.0,3.6,3.48,3.6,3.49,3.48
AVON34,2018-05-16 00:00:00,DRN,2,0.0,400,1440,0.0,3.6,3.6,3.6,3.6,3.6
AVON34,2018-05-14 00:00:00,DRN,1,0.0,42700,156282,1e-05,3.66,3.66,3.66,3.66,3.66
AVON34,2018-05-11 00:00:00,DRN,2,0.0,800,2952,0.0,3.69,3.69,3.69,3.69,3.69
AVON34,2018-05-10 00:00:00,DRN,4,0.0,700,2541,0.0,3.67,3.59,3.67,3.63,3.59
AVON34,2018-05-07 00:00:00,DRN,1,0.0,137600,549024,6e-05,3.99,3.99,3.99,3.99,3.99
AVON34,2018-04-20 00:00:00,DRN,1,0.0,100,482,0.0,4.82,4.82,4.82,4.82,4.82
AVON34,2018-04-17 00:00:00,DRN,6,1e-05,600,2796,0.0,4.66,4.66,4.66,4.66,4.66
AVON34,2018-04-11 00:00:00,DRN,2,0.0,600,2939,0.0,4.9,4.89,4.9,4.89,4.89
AVON34,2018-04-06 00:00:00,DRN,23,2e-05,2300,10893,0.0,4.69,4.69,4.9,4.73,4.88
AVON34,2018-04-05 00:00:00,DRN,4,0.0,400,1873,0.0,4.66,4.66,4.69,4.68,4.69
AVON34,2018-04-03 00:00:00,DRN,1,0.0,100,372,0.0,3.72,3.72,3.72,3.72,3.72
AVON34,2018-03-28 00:00:00,DRN,2,0.0,50200,228410,3e-05,4.55,4.55,4.55,4.55,4.55
AVON34,2018-03-20 00:00:00,DRN,6,1e-05,700,3260,0.0,4.64,4.64,4.7,4.65,4.7
AVON34,2018-03-15 00:00:00,DRN,3,0.0,300,1392,0.0,4.64,4.64,4.64,4.64,4.64
AVON34,2018-03-12 00:00:00,DRN,10,1e-05,14600,64549,1e-05,4.62,4.41,4.62,4.42,4.5
AVON34,2018-03-09 00:00:00,DRN,1,0.0,100,478,0.0,4.78,4.78,4.78,4.78,4.78
AVON34,2018-03-08 00:00:00,DRN,1,0.0,500,2220,0.0,4.44,4.44,4.44,4.44,4.44
AVON34,2018-03-07 00:00:00,DRN,2,0.0,1800,8034,0.0,4.45,4.45,4.48,4.46,4.48
AVON34,2018-03-06 00:00:00,DRN,3,0.0,600,2667,0.0,4.44,4.44,4.45,4.44,4.45
AVON34,2018-02-27 00:00:00,DRN,22,2e-05,2300,9592,0.0,4.15,4.15,4.36,4.17,4.28
AVON34,2018-02-26 00:00:00,DRN,6,0.0,1500,6700,0.0,4.5,4.45,4.5,4.46,4.45
AVON34,2018-02-20 00:00:00,DRN,15,1e-05,1600,7173,0.0,4.68,4.45,4.68,4.48,4.5
AVON34,2018-02-19 00:00:00,DRN,4,1e-05,1800,8438,0.0,4.69,4.67,4.69,4.68,4.67
AVON34,2018-02-16 00:00:00,DRN,31,4e-05,3900,16804,0.0,4.11,4.11,4.48,4.3,4.48
AVON34,2018-02-15 00:00:00,DRN,5,1e-05,51100,202688,2e-05,3.8,3.8,3.97,3.96,3.97
AVON34,2018-02-07 00:00:00,DRN,10,1e-05,1000,3660,0.0,3.66,3.66,3.66,3.66,3.66
AVON34,2018-02-02 00:00:00,DRN,16,2e-05,2500,9700,0.0,3.88,3.88,3.88,3.88,3.88
AVON34,2018-02-01 00:00:00,DRN,3,0.0,600,2328,0.0,3.88,3.88,3.88,3.88,3.88
AVON34,2018-01-30 00:00:00,DRN,10,1e-05,1000,3780,0.0,3.78,3.78,3.78,3.78,3.78
AVON34,2018-01-26 00:00:00,DRN,6,0.0,600,2323,0.0,3.75,3.75,3.9,3.87,3.9
AVON34,2018-01-23 00:00:00,DRN,1,0.0,200,740,0.0,3.7,3.7,3.7,3.7,3.7
AVON34,2018-01-22 00:00:00,DRN,1,0.0,100,370,0.0,3.7,3.7,3.7,3.7,3.7
