ATTB34,2018-10-31 00:00:00,DRN,2,0.0,1000,114208,1e-05,114.29,113.88,114.29,114.2,113.88
ATTB34,2018-10-30 00:00:00,DRN,3,0.0,1800,201733,1e-05,111.5,111.5,112.38,112.07,112.38
ATTB34,2018-10-29 00:00:00,DRN,3,0.0,1500,164590,1e-05,109.72,109.07,110.0,109.72,109.07
ATTB34,2018-10-26 00:00:00,DRN,3,0.0,10300,1094359,6e-05,106.91,106.15,106.91,106.24,106.66
ATTB34,2018-10-25 00:00:00,DRN,1,0.0,100,11070,0.0,110.7,110.7,110.7,110.7,110.7
ATTB34,2018-10-24 00:00:00,DRN,3,0.0,800,91136,1e-05,114.68,113.35,114.68,113.92,113.35
ATTB34,2018-10-23 00:00:00,DRN,3,0.0,15500,1897060,0.00015,122.15,121.39,123.84,122.39,121.39
ATTB34,2018-10-22 00:00:00,DRN,1,0.0,400,48192,0.0,120.48,120.48,120.48,120.48,120.48
ATTB34,2018-10-19 00:00:00,DRN,2,0.0,1000,120698,1e-05,120.52,120.52,122.3,120.69,122.3
ATTB34,2018-10-18 00:00:00,DRN ED,2,0.0,2600,311292,3e-05,119.68,119.68,120.3,119.72,120.3
ATTB34,2018-10-17 00:00:00,DRN ED,3,0.0,1500,178588,1e-05,118.22,118.22,119.56,119.05,119.15
ATTB34,2018-10-16 00:00:00,DRN ED,4,0.0,2300,275722,2e-05,120.5,119.32,120.5,119.87,120.36
ATTB34,2018-10-15 00:00:00,DRN ED,4,0.0,56100,6845276,0.0005099999999999999,120.75,120.75,122.43,122.01,121.11
ATTB34,2018-10-11 00:00:00,DRN ED,3,0.0,1900,228531,2e-05,120.61,120.21,120.61,120.27,120.23
ATTB34,2018-10-10 00:00:00,DRN ED,4,0.0,3600,445160,3e-05,124.79,122.79,124.79,123.65,123.99
ATTB34,2018-10-09 00:00:00,DRN ED,4,0.0,6400,788999,5e-05,124.1,122.12,124.28,123.28,124.28
ATTB34,2018-10-08 00:00:00,DRN ED,7,0.0,3500,447312,2e-05,127.69,127.5,128.25,127.8,128.25
ATTB34,2018-10-05 00:00:00,DRN,3,0.0,1400,184446,1e-05,133.5,130.99,133.5,131.74,130.99
ATTB34,2018-10-04 00:00:00,DRN,4,0.0,3000,396767,3e-05,131.32,131.32,133.18,132.25,132.65
ATTB34,2018-10-03 00:00:00,DRN,3,0.0,6400,846208,4e-05,133.26,131.68,133.26,132.22,131.68
ATTB34,2018-10-02 00:00:00,DRN,2,0.0,1300,172879,1e-05,132.93,132.93,133.63,132.98,133.63
ATTB34,2018-10-01 00:00:00,DRN,3,0.0,1800,243580,3e-05,134.65,133.36,135.68,135.32,133.36
