BOAC34,2021-12-30 00:00:00,DRN,524,0.0002,82184,5074744,0.00021,62.55,61.62,63.0,61.74,61.62
BOAC34,2021-12-29 00:00:00,DRN,222,0.00012,23053,1468865,0.00010999999999999999,63.23,63.06,63.95,63.71,63.95
BOAC34,2021-12-28 00:00:00,DRN,95,5e-05,10989,694038,5e-05,63.0,62.67,63.51,63.15,63.23
BOAC34,2021-12-27 00:00:00,DRN,112,6e-05,10563,665137,5e-05,63.36,62.71,63.36,62.96,62.95
BOAC34,2021-12-23 00:00:00,DRN,200,0.0001,36805,2333884,0.00017,63.16,62.91,64.19,63.41,63.36
BOAC34,2021-12-22 00:00:00,DRN,137,6e-05,52026,3291131,0.0002,63.93,62.53,64.28,63.25,64.28
BOAC34,2021-12-21 00:00:00,DRN,119,5e-05,36484,2304904,0.00013,62.33,62.33,63.92,63.17,63.57
BOAC34,2021-12-20 00:00:00,DRN,136,5e-05,38835,2388494,0.00010999999999999999,62.74,61.1,62.74,61.5,61.82
BOAC34,2021-12-17 00:00:00,DRN,131,4e-05,34254,2153877,6e-05,63.57,62.0,63.98,62.87,62.75
BOAC34,2021-12-16 00:00:00,DRN,158,5e-05,43948,2812001,8.999999999999999e-05,63.83,62.98,64.54,63.98,64.54
BOAC34,2021-12-15 00:00:00,DRN,146,4e-05,59466,3739152,8e-05,63.33,62.35,63.56,62.87,62.93
BOAC34,2021-12-14 00:00:00,DRN,162,6e-05,86300,5417472,0.00023,61.54,61.29,63.22,62.77,63.09
BOAC34,2021-12-13 00:00:00,DRN ED,226,8e-05,58513,3620416,0.00015,62.32,61.42,62.78,61.87,61.95
BOAC34,2021-12-10 00:00:00,DRN ED,80,3e-05,28871,1796601,8.999999999999999e-05,62.4,61.74,63.01,62.22,62.3
BOAC34,2021-12-09 00:00:00,DRN ED,90,4e-05,15543,954071,4e-05,60.85,60.6,62.45,61.38,62.3
BOAC34,2021-12-08 00:00:00,DRN ED,153,5e-05,25060,1542379,6e-05,62.84,61.1,63.02,61.54,61.32
BOAC34,2021-12-07 00:00:00,DRN ED,93,3e-05,16475,1036972,4e-05,62.82,62.6,63.48,62.94,62.84
BOAC34,2021-12-06 00:00:00,DRN ED,92,3e-05,16551,1045290,4e-05,61.5,61.5,63.73,63.15,62.82
BOAC34,2021-12-03 00:00:00,DRN ED,119,3e-05,21411,1341601,4e-05,63.58,61.84,63.66,62.65,62.13
BOAC34,2021-12-02 00:00:00,DRN ED,142,4e-05,15472,982176,3e-05,62.5,61.75,64.22,63.48,63.58
BOAC34,2021-12-01 00:00:00,DRN,209,5e-05,47258,2991216,0.0001,63.2,62.58,64.05,63.29,63.04
