BBFI11B,2012-08-31 00:00:00,CI MB,2,0.0,2,8544,0.0,4294.11,4250.0,4294.11,4272.05,4250.0
BBFI11B,2012-08-30 00:00:00,CI MB,11,2e-05,15,63373,1e-05,4200.0,4165.0,4270.0,4224.86,4199.0
BBFI11B,2012-08-29 00:00:00,CI MB,11,2e-05,342,1422277,0.00021999999999999998,4155.0,4150.0,4297.0,4158.7,4200.0
BBFI11B,2012-08-28 00:00:00,CI MB,21,4e-05,130,541026,0.00012,4085.0,4080.0,4300.0,4161.73,4150.0
BBFI11B,2012-08-27 00:00:00,CI MB,9,2e-05,24,101812,2e-05,4115.94,4115.94,4298.99,4242.15,4155.01
BBFI11B,2012-08-24 00:00:00,CI MB,17,3e-05,62,251999,5e-05,4095.0,4000.0,4120.0,4064.5,4115.0
BBFI11B,2012-08-23 00:00:00,CI MB,24,4e-05,88,357324,6e-05,4090.0,4000.0,4094.0,4060.5,4016.0
BBFI11B,2012-08-22 00:00:00,CI MB,3,0.0,43,171235,3e-05,3980.0,3980.0,4000.0,3982.2,4000.0
BBFI11B,2012-08-21 00:00:00,CI MB,12,2e-05,31,123915,2e-05,3925.0,3925.0,4090.0,3997.25,4090.0
BBFI11B,2012-08-20 00:00:00,CI MB,2,0.0,4,15940,0.0,3984.99,3984.99,3984.99,3984.99,3984.99
BBFI11B,2012-08-17 00:00:00,CI MB,4,1e-05,6,23802,0.0,3984.99,3901.0,3984.99,3966.99,3978.99
BBFI11B,2012-08-16 00:00:00,CI MB,7,1e-05,15,58660,1e-05,3950.0,3900.0,3950.0,3910.66,3901.0
BBFI11B,2012-08-15 00:00:00,CI MB,10,1e-05,56,216395,2e-05,3851.0,3850.0,3900.0,3864.19,3900.0
BBFI11B,2012-08-14 00:00:00,CI MB,5,1e-05,9,34850,1e-05,3852.0,3852.0,3900.0,3872.22,3900.0
BBFI11B,2012-08-13 00:00:00,CI MB,1,0.0,1,3804,0.0,3804.01,3804.01,3804.01,3804.01,3804.01
BBFI11B,2012-08-10 00:00:00,CI ER MB,13,2e-05,90,342336,6e-05,3950.0,3787.0,3950.0,3803.73,3787.0
BBFI11B,2012-08-09 00:00:00,CI ER MB,6,1e-05,24,93785,2e-05,3915.0,3901.0,3950.0,3907.7,3901.0
BBFI11B,2012-08-08 00:00:00,CI ER MB,9,1e-05,29,113376,2e-05,3901.0,3901.0,3950.0,3909.51,3910.0
BBFI11B,2012-08-07 00:00:00,CI ER MB,10,2e-05,15,59257,1e-05,3900.0,3900.0,3990.0,3950.46,3949.97
BBFI11B,2012-08-06 00:00:00,CI ER MB,4,1e-05,8,31276,1e-05,3900.0,3900.0,3919.0,3909.5,3900.0
BBFI11B,2012-08-03 00:00:00,CI ER MB,7,1e-05,10,38682,1e-05,3950.0,3845.0,3950.0,3868.2,3845.0
BBFI11B,2012-08-02 00:00:00,CI ER MB,8,1e-05,36,138557,3e-05,3847.99,3847.99,3850.0,3848.81,3850.0
BBFI11B,2012-08-01 00:00:00,CI ER MB,5,1e-05,11,41847,1e-05,3787.01,3787.0,3845.99,3804.27,3787.0
