BRIV3,2002-12-23 00:00:00,ON,2,0.00013,8000,28800,8e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-12-19 00:00:00,ON,1,4e-05,1000,3600,0.0,3.6,3.6,3.6,3.6,3.6
BRIV3,2002-12-17 00:00:00,ON,2,0.00010999999999999999,2000,7020,1e-05,3.51,3.51,3.51,3.51,3.51
BRIV3,2002-12-12 00:00:00,ON,1,7.000000000000001e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-12-11 00:00:00,ON,1,5e-05,2000,7000,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-12-05 00:00:00,ON,3,0.00017999999999999998,8000,28000,7.000000000000001e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-12-04 00:00:00,ON,2,0.00013,4000,14000,3e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-12-27 00:00:00,PN,2,0.00021,2000,7220,4e-05,3.61,3.61,3.61,3.61,3.61
BRIV4,2002-12-26 00:00:00,PN,1,8.999999999999999e-05,1000,3610,2e-05,3.61,3.61,3.61,3.61,3.61
BRIV4,2002-12-19 00:00:00,PN,1,4e-05,1000,3600,0.0,3.6,3.6,3.6,3.6,3.6
BRIV4,2002-12-17 00:00:00,PN,5,0.00026,6000,21030,4e-05,3.5,3.5,3.51,3.5,3.51
BRIV4,2002-12-11 00:00:00,PN,1,5e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-12-09 00:00:00,PN,1,8e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-12-05 00:00:00,PN,3,0.00017999999999999998,4000,14000,3e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-12-03 00:00:00,PN,1,7.000000000000001e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-12-02 00:00:00,PN,2,0.00013,4000,14000,3e-05,3.5,3.5,3.5,3.5,3.5
