BRIV3,2017-11-30 00:00:00,ON,5,0.0,5700,31350,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2017-11-29 00:00:00,ON,1,0.0,100,544,0.0,5.44,5.44,5.44,5.44,5.44
BRIV3,2017-11-28 00:00:00,ON,6,1e-05,8500,47510,1e-05,5.5,5.5,5.7,5.58,5.7
BRIV3,2017-11-27 00:00:00,ON,10,1e-05,15100,83018,1e-05,5.5,5.34,5.5,5.49,5.34
BRIV3,2017-11-24 00:00:00,ON,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2017-11-23 00:00:00,ON,2,0.0,2000,11200,0.0,5.6,5.6,5.6,5.6,5.6
BRIV3,2017-11-21 00:00:00,ON,4,0.0,11700,64660,1e-05,5.5,5.5,5.8,5.52,5.8
BRIV3,2017-11-17 00:00:00,ON,5,1e-05,9700,53350,1e-05,5.5,5.5,5.5,5.5,5.5
BRIV3,2017-11-16 00:00:00,ON,10,1e-05,4700,26095,0.0,5.78,5.5,5.8,5.55,5.5
BRIV3,2017-11-14 00:00:00,ON,10,1e-05,7200,38868,0.0,5.4,5.24,5.8,5.39,5.8
BRIV3,2017-11-13 00:00:00,ON,1,0.0,100,548,0.0,5.48,5.48,5.48,5.48,5.48
BRIV3,2017-11-10 00:00:00,ON,1,0.0,100,519,0.0,5.19,5.19,5.19,5.19,5.19
BRIV3,2017-11-09 00:00:00,ON,17,2e-05,18300,94997,1e-05,5.2,5.18,5.2,5.19,5.18
BRIV3,2017-11-01 00:00:00,ON,4,0.0,6300,33374,0.0,5.29,5.2,5.64,5.29,5.64
BRIV4,2017-11-30 00:00:00,PN,18,1e-05,14900,90245,1e-05,6.19,6.0,6.19,6.05,6.05
BRIV4,2017-11-29 00:00:00,PN,23,2e-05,13300,81035,1e-05,6.19,6.03,6.19,6.09,6.1
BRIV4,2017-11-28 00:00:00,PN,237,0.00026,145800,879387,0.00010999999999999999,6.2,6.0,6.2,6.03,6.0
BRIV4,2017-11-27 00:00:00,PN,44,6e-05,47800,296052,4e-05,6.39,6.07,6.39,6.19,6.2
BRIV4,2017-11-24 00:00:00,PN,23,4e-05,125300,803923,0.00012,6.53,6.37,6.53,6.41,6.37
BRIV4,2017-11-23 00:00:00,PN,3,1e-05,400,2636,0.0,6.59,6.59,6.59,6.59,6.59
BRIV4,2017-11-22 00:00:00,PN,2,0.0,300,1953,0.0,6.51,6.51,6.51,6.51,6.51
BRIV4,2017-11-21 00:00:00,PN,3,0.0,300,1954,0.0,6.52,6.5,6.52,6.51,6.5
BRIV4,2017-11-17 00:00:00,PN,10,1e-05,4000,25588,0.0,6.41,6.33,6.41,6.39,6.4
BRIV4,2017-11-16 00:00:00,PN,13,1e-05,4400,27768,0.0,6.26,6.26,6.4,6.31,6.4
BRIV4,2017-11-14 00:00:00,PN,28,3e-05,31200,200195,2e-05,6.51,6.4,6.51,6.41,6.4
BRIV4,2017-11-13 00:00:00,PN,12,1e-05,11700,75840,1e-05,6.5,6.45,6.5,6.48,6.5
BRIV4,2017-11-10 00:00:00,PN,10,1e-05,14200,92292,1e-05,6.5,6.49,6.5,6.49,6.5
BRIV4,2017-11-09 00:00:00,PN,12,1e-05,41400,269307,3e-05,6.56,6.5,6.56,6.5,6.5
BRIV4,2017-11-08 00:00:00,PN,6,1e-05,6400,42295,0.0,6.7,6.6,6.7,6.6,6.6
BRIV4,2017-11-07 00:00:00,PN,5,0.0,12000,79200,1e-05,6.6,6.6,6.6,6.6,6.6
BRIV4,2017-11-06 00:00:00,PN,2,0.0,700,4690,0.0,6.7,6.7,6.7,6.7,6.7
BRIV4,2017-11-03 00:00:00,PN,11,1e-05,8700,57450,1e-05,6.45,6.45,6.68,6.6,6.68
BRIV4,2017-11-01 00:00:00,PN,2,0.0,300,2010,0.0,6.7,6.7,6.7,6.7,6.7
