RPAD3,2022-03-22 00:00:00,ON,1,0.0,300,1896,0.0,6.32,6.32,6.32,6.32,6.32
RPAD3,2022-03-18 00:00:00,ON,9,0.0,1000,6159,0.0,6.05,6.05,6.33,6.15,6.33
RPAD3,2022-03-14 00:00:00,ON,22,1e-05,6000,36584,0.0,6.6,6.0,6.6,6.09,6.34
RPAD3,2022-03-11 00:00:00,ON,2,0.0,500,3004,0.0,5.91,5.91,6.4,6.0,6.4
RPAD3,2022-03-08 00:00:00,ON,6,0.0,1400,8236,0.0,5.9,5.82,6.28,5.88,6.28
RPAD3,2022-03-07 00:00:00,ON,3,0.0,400,2386,0.0,5.84,5.84,6.34,5.96,6.34
RPAD3,2022-03-04 00:00:00,ON,1,0.0,100,644,0.0,6.44,6.44,6.44,6.44,6.44
RPAD5,2022-03-30 00:00:00,PNA,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
RPAD5,2022-03-28 00:00:00,PNA,6,0.0,3200,25600,0.0,8.0,8.0,8.0,8.0,8.0
RPAD5,2022-03-25 00:00:00,PNA,2,0.0,1300,10777,0.0,8.29,8.29,8.29,8.29,8.29
RPAD5,2022-03-21 00:00:00,PNA,2,0.0,400,3168,0.0,7.71,7.71,7.99,7.92,7.99
RPAD5,2022-03-14 00:00:00,PNA,1,0.0,100,819,0.0,8.19,8.19,8.19,8.19,8.19
RPAD5,2022-03-11 00:00:00,PNA,2,0.0,200,1542,0.0,7.71,7.71,7.71,7.71,7.71
RPAD5,2022-03-04 00:00:00,PNA,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
RPAD5,2022-03-03 00:00:00,PNA,13,0.0,1400,10971,0.0,8.5,7.75,8.5,7.83,7.76
RPAD6,2022-03-31 00:00:00,PNB,1,0.0,500,2190,0.0,4.38,4.38,4.38,4.38,4.38
RPAD6,2022-03-30 00:00:00,PNB,2,0.0,1100,4840,0.0,4.4,4.4,4.4,4.4,4.4
RPAD6,2022-03-04 00:00:00,PNB,1,0.0,100,463,0.0,4.63,4.63,4.63,4.63,4.63
RPAD6,2022-03-03 00:00:00,PNB,1,0.0,100,464,0.0,4.64,4.64,4.64,4.64,4.64
