BBAS12,2004-11-30 00:00:00,BNS B,68,0.00219,135600,926808,0.00073,6.8,6.7,7.0,6.83,6.77
BBAS12,2004-11-29 00:00:00,BNS B,23,0.001,17900,121843,0.00010999999999999999,6.88,6.61,6.9,6.8,6.8
BBAS12,2004-11-26 00:00:00,BNS B,39,0.0017399999999999998,48800,332797,0.00039,6.8,6.7,7.08,6.81,6.99
BBAS12,2004-11-25 00:00:00,BNS B,15,0.00064,5900,41309,5e-05,7.1,6.87,7.1,7.0,7.0
BBAS12,2004-11-24 00:00:00,BNS B,48,0.00145,30400,206578,0.00017999999999999998,6.89,6.7,6.9,6.78,6.9
BBAS12,2004-11-23 00:00:00,BNS B,23,0.00077,8400,57803,5e-05,7.2,6.7,7.2,6.88,6.89
BBAS12,2004-11-22 00:00:00,BNS B,19,0.00061,13500,94517,8.999999999999999e-05,6.9,6.9,7.1,7.0,7.1
BBAS12,2004-11-19 00:00:00,BNS B,10,0.00033,8000,55939,5e-05,6.8,6.8,7.19,6.99,6.9
BBAS12,2004-11-18 00:00:00,BNS B,29,0.0008699999999999999,38100,259695,0.00023,7.0,6.7,7.0,6.81,6.8
BBAS12,2004-11-17 00:00:00,BNS B,39,0.0011799999999999998,87600,612518,0.00046,6.96,6.9,7.1,6.99,6.95
BBAS12,2004-11-16 00:00:00,BNS B,9,0.00035000000000000005,16800,111956,0.0001,6.61,6.6,6.96,6.66,6.96
BBAS12,2004-11-12 00:00:00,BNS B,34,0.00117,43900,294048,0.00025,6.85,6.6,6.9,6.69,6.8
BBAS12,2004-11-11 00:00:00,BNS B,24,0.00109,303000,2067444,0.00266,6.65,6.54,6.85,6.82,6.7
BBAS12,2004-11-10 00:00:00,BNS B,25,0.0010299999999999999,17900,116870,0.00013,6.3,6.3,6.65,6.52,6.65
BBAS12,2004-11-09 00:00:00,BNS B,17,0.00067,13800,86521,8.999999999999999e-05,6.49,6.1,6.49,6.26,6.29
BBAS12,2004-11-08 00:00:00,BNS B,23,0.00097,22700,140527,0.00016,6.01,6.01,6.34,6.19,6.25
BBAS12,2004-11-05 00:00:00,BNS B,38,0.00132,51700,316236,0.00029,6.0,6.0,6.24,6.11,6.2
BBAS12,2004-11-04 00:00:00,BNS B,25,0.00091,23500,140404,0.00013,5.85,5.85,6.0,5.97,5.99
BBAS12,2004-11-03 00:00:00,BNS B,13,0.00043,5400,30799,2e-05,5.7,5.6,5.94,5.7,5.75
BBAS12,2004-11-01 00:00:00,BNS B,6,0.00048,10700,59046,0.00016,5.59,5.4,5.59,5.51,5.54
BBAS13,2004-11-30 00:00:00,BNS C,35,0.00113,71600,486216,0.00037999999999999997,6.77,6.72,6.8,6.79,6.8
BBAS13,2004-11-29 00:00:00,BNS C,20,0.0008699999999999999,34300,228994,0.0002,6.71,6.56,6.73,6.67,6.73
BBAS13,2004-11-26 00:00:00,BNS C,42,0.00187,47100,315724,0.00037,6.7,6.64,6.9,6.7,6.71
BBAS13,2004-11-25 00:00:00,BNS C,33,0.0014000000000000002,16400,111727,0.00013,6.8,6.67,6.95,6.81,6.8
BBAS13,2004-11-24 00:00:00,BNS C,36,0.00109,22300,150239,0.00013,6.87,6.65,6.89,6.73,6.8
BBAS13,2004-11-23 00:00:00,BNS C,31,0.00104,17700,119658,0.0001,6.86,6.51,6.86,6.76,6.82
BBAS13,2004-11-22 00:00:00,BNS C,23,0.00074,13900,94358,8.999999999999999e-05,6.7,6.67,6.8,6.78,6.8
BBAS13,2004-11-19 00:00:00,BNS C,34,0.00114,17700,117989,0.00010999999999999999,6.6,6.55,6.85,6.66,6.75
BBAS13,2004-11-18 00:00:00,BNS C,36,0.00107,52100,345783,0.0003,6.76,6.5,6.76,6.63,6.6
BBAS13,2004-11-17 00:00:00,BNS C,67,0.00203,98400,671380,0.0005,6.85,6.75,6.9,6.82,6.76
BBAS13,2004-11-16 00:00:00,BNS C,30,0.00116,36100,240191,0.00023,6.61,6.59,6.79,6.65,6.7
BBAS13,2004-11-12 00:00:00,BNS C,40,0.0013800000000000002,51000,337852,0.00029,6.6,6.5,6.8,6.62,6.8
BBAS13,2004-11-11 00:00:00,BNS C,47,0.00213,70600,466830,0.0006,6.6,6.45,6.79,6.61,6.6
BBAS13,2004-11-10 00:00:00,BNS C,52,0.00214,59400,383527,0.00041,6.25,6.25,6.75,6.45,6.55
