BBAS11,1998-06-30 00:00:00,BNSA,16,0.0025900000000000003,12300000,35653,6e-05,3.0,2.8,3.0,2.89,2.8
BBAS11,1998-06-29 00:00:00,BNSA,8,0.00161,45700000,128443,0.00033,2.8,2.8,2.89,2.81,2.89
BBAS11,1998-06-26 00:00:00,BNSA,18,0.0033,10400000,29381,5e-05,2.85,2.8,2.89,2.82,2.89
BBAS11,1998-06-25 00:00:00,BNSA,31,0.0047799999999999995,26100000,76573,0.00017,2.9,2.82,3.0,2.93,2.92
BBAS11,1998-06-24 00:00:00,BNSA,16,0.0028799999999999997,85600000,255327,0.00061,2.85,2.8,2.99,2.98,2.8
BBAS11,1998-06-23 00:00:00,BNSA,16,0.0032500000000000003,17700000,50805,0.00012,2.85,2.8,2.9,2.87,2.9
BBAS11,1998-06-22 00:00:00,BNSA,7,0.0016300000000000002,1700000,4751,2e-05,2.82,2.76,2.83,2.79,2.83
BBAS11,1998-06-19 00:00:00,BNSA,14,0.00241,7000000,20122,4e-05,2.94,2.8,2.95,2.87,2.8
BBAS11,1998-06-18 00:00:00,BNSA,19,0.0030499999999999998,16600000,47516,8.999999999999999e-05,2.9,2.8,3.0,2.86,2.8
BBAS11,1998-06-17 00:00:00,BNSA,19,0.0020599999999999998,28100000,83104,0.00010999999999999999,2.75,2.75,3.08,2.95,2.9
BBAS11,1998-06-16 00:00:00,BNSA,17,0.0028000000000000004,30500000,82140,0.00016,2.71,2.6,2.71,2.69,2.6
BBAS11,1998-06-15 00:00:00,BNSA,29,0.00425,117500000,327050,0.0005099999999999999,2.8,2.6,2.8,2.78,2.6
BBAS11,1998-06-12 00:00:00,BNSA,14,0.00226,17300000,51345,8.999999999999999e-05,3.05,2.9,3.05,2.96,3.0
BBAS11,1998-06-10 00:00:00,BNSA,10,0.0023599999999999997,11300000,33955,7.000000000000001e-05,3.01,3.0,3.02,3.0,3.01
BBAS11,1998-06-09 00:00:00,BNSA,15,0.00244,7600000,23643,4e-05,3.14,3.05,3.2,3.11,3.2
BBAS11,1998-06-08 00:00:00,BNSA,6,0.00107,3600000,11375,2e-05,3.25,3.15,3.25,3.15,3.15
BBAS11,1998-06-05 00:00:00,BNSA,13,0.0018,27400000,87135,0.00015,3.2,3.15,3.25,3.18,3.15
BBAS11,1998-06-04 00:00:00,BNSA,48,0.0076100000000000004,61000000,190101,0.00035000000000000005,3.1,3.05,3.2,3.11,3.2
BBAS11,1998-06-03 00:00:00,BNSA,13,0.0017499999999999998,20300000,63513,0.0001,3.21,3.1,3.21,3.12,3.15
BBAS11,1998-06-02 00:00:00,BNSA,49,0.00633,284000000,944662,0.00156,3.4,3.28,3.4,3.32,3.28
BBAS11,1998-06-01 00:00:00,BNSA,57,0.00905,179700000,580390,0.0010199999999999999,3.2,3.1,3.3,3.22,3.3
BBAS12,1998-06-30 00:00:00,BNSB,13,0.00211,13200000,37494,6e-05,2.85,2.7,2.89,2.84,2.71
BBAS12,1998-06-29 00:00:00,BNSB,14,0.0028100000000000004,16300000,45600,0.00012,2.8,2.76,2.8,2.79,2.8
BBAS12,1998-06-26 00:00:00,BNSB,28,0.0051400000000000005,14200000,38884,7.000000000000001e-05,2.75,2.72,2.79,2.73,2.79
BBAS12,1998-06-25 00:00:00,BNSB,39,0.00602,42600000,121565,0.00027,2.85,2.75,2.9,2.85,2.75
BBAS12,1998-06-24 00:00:00,BNSB,29,0.00522,64700000,180476,0.00043,2.8,2.75,2.85,2.78,2.85
BBAS12,1998-06-23 00:00:00,BNSB,36,0.0073,60800000,169225,0.00041,2.8,2.72,2.81,2.78,2.8
BBAS12,1998-06-22 00:00:00,BNSB,24,0.005580000000000001,373600000,1027760,0.0033900000000000002,2.75,2.73,2.8,2.75,2.75
BBAS12,1998-06-19 00:00:00,BNSB,14,0.00241,14600000,40446,8.999999999999999e-05,2.9,2.7,2.9,2.77,2.7
BBAS12,1998-06-18 00:00:00,BNSB,29,0.00466,45100000,127549,0.00025,2.81,2.75,3.0,2.82,2.75
BBAS12,1998-06-17 00:00:00,BNSB,16,0.0017399999999999998,14000000,41622,5e-05,2.7,2.7,3.09,2.97,3.0
BBAS12,1998-06-16 00:00:00,BNSB,25,0.0041199999999999995,298100000,783990,0.00157,2.65,2.6,2.7,2.62,2.6
BBAS12,1998-06-15 00:00:00,BNSB,24,0.0035099999999999997,32700000,89096,0.00014000000000000001,2.8,2.51,2.82,2.72,2.55
BBAS12,1998-06-12 00:00:00,BNSB,51,0.008239999999999999,105600000,304858,0.0005600000000000001,2.89,2.8,3.0,2.88,2.99
BBAS12,1998-06-10 00:00:00,BNSB,15,0.0035499999999999998,29200000,84789,0.00017,3.01,2.88,3.01,2.9,2.88
BBAS12,1998-06-09 00:00:00,BNSB,38,0.00617,172000000,558257,0.0010299999999999999,3.3,3.0,3.3,3.24,3.09
BBAS12,1998-06-08 00:00:00,BNSB,5,0.00089,5800000,18377,4e-05,3.2,3.11,3.2,3.16,3.19
BBAS12,1998-06-05 00:00:00,BNSB,13,0.0018,10900000,34264,6e-05,3.1,3.1,3.2,3.14,3.11
BBAS12,1998-06-04 00:00:00,BNSB,20,0.00317,34300000,104853,0.00018999999999999998,3.05,3.03,3.2,3.05,3.15
BBAS12,1998-06-03 00:00:00,BNSB,24,0.0032400000000000003,15000000,46042,7.000000000000001e-05,3.2,3.05,3.2,3.06,3.05
BBAS12,1998-06-02 00:00:00,BNSB,17,0.00219,8900000,28979,5e-05,3.29,3.2,3.3,3.25,3.2
BBAS12,1998-06-01 00:00:00,BNSB,37,0.005869999999999999,43900000,140129,0.00025,3.3,3.05,3.3,3.19,3.18
BBAS13,1998-06-30 00:00:00,BNSC,68,0.01102,205400000,607160,0.00098,3.0,2.87,3.05,2.95,3.05
BBAS13,1998-06-29 00:00:00,BNSC,46,0.00924,87600000,258663,0.00067,2.95,2.92,3.09,2.95,2.99
BBAS13,1998-06-26 00:00:00,BNSC,23,0.00422,29600000,85635,0.00015,2.85,2.85,2.92,2.89,2.9
BBAS13,1998-06-25 00:00:00,BNSC,45,0.006939999999999999,64500000,194187,0.00043999999999999996,3.1,2.9,3.1,3.01,2.92
BBAS13,1998-06-24 00:00:00,BNSC,24,0.00432,27900000,85437,0.0002,3.0,3.0,3.1,3.06,3.0
BBAS13,1998-06-23 00:00:00,BNSC,25,0.00507,52100000,157727,0.00037999999999999997,3.05,2.95,3.1,3.02,3.06
BBAS13,1998-06-22 00:00:00,BNSC,15,0.0034899999999999996,165300000,511382,0.00169,3.1,2.95,3.1,3.09,3.0
BBAS13,1998-06-19 00:00:00,BNSC,22,0.00379,15000000,45311,0.0001,3.02,2.91,3.1,3.02,3.07
BBAS13,1998-06-18 00:00:00,BNSC,27,0.00434,47100000,146502,0.00029,3.19,2.99,3.2,3.11,2.99
BBAS13,1998-06-17 00:00:00,BNSC,25,0.00271,31200000,99605,0.00013,3.1,3.1,3.28,3.19,3.2
BBAS13,1998-06-16 00:00:00,BNSC,25,0.0041199999999999995,467300000,1361089,0.0027300000000000002,3.0,2.9,3.09,2.91,3.0
BBAS13,1998-06-15 00:00:00,BNSC,43,0.0063,78500000,233622,0.00037,3.0,2.9,3.05,2.97,3.0
BBAS13,1998-06-12 00:00:00,BNSC,33,0.0053300000000000005,170600000,535053,0.00098,3.01,3.0,3.3,3.13,3.16
