APER3,2020-12-30 00:00:00,ON NM,165,8e-05,40600,1362195,5e-05,34.01,32.75,34.29,33.55,33.03
APER3,2020-12-29 00:00:00,ON NM,415,0.0002,70300,2338363,0.00013,31.1,31.0,34.5,33.26,33.02
APER3,2020-12-28 00:00:00,ON NM,172,8.999999999999999e-05,33400,1044962,5e-05,31.2,30.99,31.98,31.28,31.2
APER3,2020-12-23 00:00:00,ON NM,109,6e-05,19700,621610,3e-05,32.5,31.18,33.0,31.55,31.2
APER3,2020-12-22 00:00:00,ON NM,111,6e-05,43300,1397852,7.000000000000001e-05,32.08,31.8,33.5,32.28,31.8
APER3,2020-12-21 00:00:00,ON NM,92,4e-05,18200,574339,2e-05,31.51,30.8,31.8,31.55,31.7
APER3,2020-12-18 00:00:00,ON NM,127,6e-05,21100,676624,2e-05,33.0,31.5,33.0,32.06,31.5
APER3,2020-12-17 00:00:00,ON NM,76,3e-05,9100,299130,1e-05,33.06,32.52,33.46,32.87,32.52
APER3,2020-12-16 00:00:00,ON NM,137,5e-05,21700,726733,1e-05,34.0,33.0,34.48,33.49,33.01
APER3,2020-12-15 00:00:00,ON NM,81,4e-05,14300,487436,2e-05,34.39,33.68,34.49,34.08,33.99
APER3,2020-12-14 00:00:00,ON NM,102,4e-05,21300,727753,3e-05,34.0,33.52,34.48,34.16,34.48
APER3,2020-12-11 00:00:00,ON NM,56,2e-05,14300,484348,2e-05,34.11,33.35,34.11,33.87,34.07
APER3,2020-12-10 00:00:00,ON NM,97,3e-05,13400,449492,1e-05,33.7,32.65,34.08,33.54,34.08
APER3,2020-12-09 00:00:00,ON NM,114,5e-05,19700,668635,3e-05,35.15,33.3,35.15,33.94,33.78
APER3,2020-12-08 00:00:00,ON NM,80,3e-05,11900,410825,2e-05,35.0,34.15,35.0,34.52,34.79
APER3,2020-12-07 00:00:00,ON NM,296,0.00012,70600,2460110,8.999999999999999e-05,34.49,34.4,35.37,34.84,35.04
APER3,2020-12-04 00:00:00,ON NM,193,7.000000000000001e-05,40100,1361907,5e-05,33.74,33.5,34.31,33.96,34.15
APER3,2020-12-03 00:00:00,ON NM,131,4e-05,28500,963411,3e-05,33.3,33.3,34.2,33.8,33.8
APER3,2020-12-02 00:00:00,ON NM,69,3e-05,22400,743059,2e-05,33.19,32.73,33.8,33.17,33.3
APER3,2020-12-01 00:00:00,ON NM,135,4e-05,20300,660292,2e-05,32.8,31.97,33.3,32.52,33.3
