BTOW3,2010-06-30 00:00:00,ON NM,1886,0.00488,1010300,30479530,0.00507,30.88,29.46,31.29,30.17,30.08
BTOW3,2010-06-29 00:00:00,ON NM,1724,0.00436,766000,23948746,0.00368,31.86,30.54,32.6,31.27,31.15
BTOW3,2010-06-28 00:00:00,ON NM,1103,0.00527,477600,15501951,0.00507,32.87,31.86,32.88,32.46,32.65
BTOW3,2010-06-25 00:00:00,ON NM,1106,0.00513,424000,13828162,0.00436,32.69,32.32,32.96,32.62,32.65
BTOW3,2010-06-24 00:00:00,ON NM,1130,0.00335,421000,14014190,0.00299,33.8,32.68,34.34,33.29,32.68
BTOW3,2010-06-23 00:00:00,ON NM,1097,0.00367,438600,14839463,0.0028299999999999996,34.14,33.4,34.49,33.83,34.1
BTOW3,2010-06-22 00:00:00,ON NM,1673,0.00517,431800,14699738,0.0029,33.05,33.05,34.59,34.04,34.04
BTOW3,2010-06-21 00:00:00,ON NM,1254,0.00417,333400,11188116,0.00226,33.8,33.01,33.99,33.56,33.01
BTOW3,2010-06-18 00:00:00,ON NM,1181,0.00391,564700,18878962,0.0030499999999999998,32.85,32.81,33.75,33.43,33.52
BTOW3,2010-06-17 00:00:00,ON NM,1243,0.0038,435800,14378638,0.0027900000000000004,32.79,32.36,33.47,32.99,32.95
BTOW3,2010-06-16 00:00:00,ON NM,2156,0.00468,585600,19180517,0.00191,32.52,32.24,33.0,32.75,33.0
BTOW3,2010-06-15 00:00:00,ON NM,1665,0.006690000000000001,536700,17324596,0.005,32.0,31.53,32.8,32.28,32.7
BTOW3,2010-06-14 00:00:00,ON NM,1625,0.00559,609700,19481432,0.00499,32.0,31.51,32.15,31.95,31.94
BTOW3,2010-06-11 00:00:00,ON NM,2528,0.009649999999999999,952600,29723861,0.00781,30.81,29.96,31.85,31.19,31.85
BTOW3,2010-06-10 00:00:00,ON NM,1665,0.005540000000000001,672700,20280071,0.00433,29.45,29.25,30.56,30.15,30.47
BTOW3,2010-06-09 00:00:00,ON NM,2459,0.00803,1068200,31047389,0.0067,28.92,28.58,29.58,29.06,29.45
BTOW3,2010-06-08 00:00:00,ON NM,1934,0.00642,630200,18060257,0.00406,29.1,28.36,29.29,28.66,28.55
BTOW3,2010-06-07 00:00:00,ON NM,2097,0.00707,895000,26173136,0.0057399999999999994,29.3,28.75,29.62,29.24,28.77
BTOW3,2010-06-04 00:00:00,ON NM,3068,0.00895,905500,26741530,0.00549,29.73,29.24,29.97,29.53,29.35
BTOW3,2010-06-02 00:00:00,ON NM,1930,0.00628,603200,17994667,0.00413,29.69,29.35,30.36,29.82,30.3
BTOW3,2010-06-01 00:00:00,ON NM,1692,0.0047599999999999995,655700,19562904,0.0034699999999999996,29.9,29.51,30.15,29.84,29.51
