ALSC3,2010-05-31 00:00:00,ON NM,43,0.00021,117300,1267490,0.00035000000000000005,10.7,10.67,10.9,10.77,10.9
ALSC3,2010-05-28 00:00:00,ON NM,29,8.999999999999999e-05,140200,1454196,0.00026,10.19,10.19,10.59,10.37,10.59
ALSC3,2010-05-27 00:00:00,ON NM,48,0.00014000000000000001,653900,6352207,0.0010199999999999999,9.5,9.41,10.3,9.71,10.29
ALSC3,2010-05-26 00:00:00,ON NM,363,0.0007599999999999999,443800,4186431,0.00046,9.39,9.35,9.45,9.43,9.45
ALSC3,2010-05-25 00:00:00,ON NM,203,0.0005,112200,1042548,0.00016,9.3,9.2,9.3,9.29,9.3
ALSC3,2010-05-24 00:00:00,ON NM,17,5e-05,111800,1040143,0.00024,9.35,9.25,9.35,9.3,9.35
ALSC3,2010-05-21 00:00:00,ON NM,39,0.0001,69700,649082,0.0001,9.39,9.27,9.39,9.31,9.3
ALSC3,2010-05-20 00:00:00,ON NM,74,0.00015,161200,1485871,0.0002,9.3,9.15,9.35,9.22,9.25
ALSC3,2010-05-19 00:00:00,ON NM,34,7.000000000000001e-05,98900,931618,0.00012,9.4,9.3,9.45,9.42,9.4
ALSC3,2010-05-18 00:00:00,ON NM,96,0.00023,551700,5192611,0.0008,9.5,9.35,9.55,9.41,9.4
ALSC3,2010-05-17 00:00:00,ON NM,24,7.000000000000001e-05,326400,3054198,0.00048,9.49,9.33,9.49,9.36,9.45
ALSC3,2010-05-14 00:00:00,ON NM,12,4e-05,67700,640029,0.00010999999999999999,9.6,9.4,9.6,9.45,9.49
ALSC3,2010-05-13 00:00:00,ON NM,170,0.00058,558800,5362458,0.0011,9.56,9.5,9.61,9.6,9.6
ALSC3,2010-05-12 00:00:00,ON ED NM,285,0.00101,359900,3435784,0.00067,9.51,9.46,9.69,9.55,9.57
ALSC3,2010-05-11 00:00:00,ON ED NM,100,0.0003,227700,2157245,0.00037999999999999997,9.5,9.45,9.51,9.47,9.5
ALSC3,2010-05-10 00:00:00,ON ED NM,196,0.00053,231300,2194115,0.00035999999999999997,9.5,9.4,9.5,9.49,9.5
ALSC3,2010-05-07 00:00:00,ON ED NM,48,0.0001,184800,1717834,0.00024,9.29,9.2,9.35,9.3,9.3
ALSC3,2010-05-06 00:00:00,ON ED NM,143,0.00028000000000000003,281900,2610378,0.0003,9.15,9.0,9.36,9.26,9.28
ALSC3,2010-05-05 00:00:00,ON ED NM,63,0.00015,305600,2860790,0.00039,9.5,9.3,9.5,9.37,9.3
ALSC3,2010-05-04 00:00:00,ON ED NM,64,0.00014000000000000001,82600,778628,8.999999999999999e-05,9.49,9.4,9.55,9.43,9.5
ALSC3,2010-05-03 00:00:00,ON ED NM,70,0.00021999999999999998,249000,2365295,0.00041,9.51,9.42,9.6,9.5,9.59
