ARZZ3,2011-05-31 00:00:00,ON NM,517,0.00111,570800,14548030,0.00223,24.75,24.37,25.99,25.49,25.99
ARZZ3,2011-05-30 00:00:00,ON NM,7,4e-05,3100,75515,5e-05,24.5,24.35,24.5,24.36,24.35
ARZZ3,2011-05-27 00:00:00,ON NM,18,5e-05,10500,258290,6e-05,24.74,24.26,24.75,24.6,24.45
ARZZ3,2011-05-26 00:00:00,ON NM,24,6e-05,32300,799214,0.00013,24.74,24.6,25.39,24.74,24.6
ARZZ3,2011-05-25 00:00:00,ON NM,95,0.00026,65000,1599633,0.00037999999999999997,24.41,24.25,24.75,24.61,24.6
ARZZ3,2011-05-24 00:00:00,ON NM,198,0.0005,145800,3607089,0.00078,24.56,24.36,25.3,24.74,24.75
ARZZ3,2011-05-23 00:00:00,ON NM,109,0.00032,87000,2160698,0.00055,25.11,24.5,25.11,24.84,24.8
ARZZ3,2011-05-20 00:00:00,ON NM,43,0.00010999999999999999,8700,220593,5e-05,25.78,25.04,26.0,25.35,25.5
ARZZ3,2011-05-19 00:00:00,ON NM,44,0.0001,37400,969750,0.00018999999999999998,25.8,25.4,26.25,25.93,25.4
ARZZ3,2011-05-18 00:00:00,ON NM,45,0.0001,56500,1454097,0.00025,25.75,25.65,25.87,25.74,25.8
ARZZ3,2011-05-17 00:00:00,ON NM,132,0.00029,44000,1130467,0.00021999999999999998,25.9,25.45,25.9,25.69,25.75
ARZZ3,2011-05-16 00:00:00,ON NM,301,0.00066,289100,7297982,0.00134,24.94,24.54,25.99,25.24,25.26
ARZZ3,2011-05-13 00:00:00,ON NM,12,2e-05,43800,1083465,0.00017999999999999998,24.75,24.42,24.84,24.74,24.75
ARZZ3,2011-05-12 00:00:00,ON NM,130,0.00029,728600,18036012,0.0032400000000000003,24.6,24.31,25.0,24.75,24.75
ARZZ3,2011-05-11 00:00:00,ON NM,112,0.00026,457700,11261620,0.00191,24.88,24.2,24.88,24.6,24.6
ARZZ3,2011-05-10 00:00:00,ON NM,15,4e-05,68800,1698222,0.00034,24.6,24.6,25.0,24.68,24.72
ARZZ3,2011-05-09 00:00:00,ON NM,32,8.999999999999999e-05,25000,617124,0.00013,24.61,24.6,24.76,24.68,24.7
ARZZ3,2011-05-06 00:00:00,ON NM,90,0.0002,26000,641948,0.0001,24.59,24.34,25.0,24.69,24.9
ARZZ3,2011-05-05 00:00:00,ON NM,14,3e-05,3300,80620,1e-05,24.5,24.3,24.5,24.42,24.3
ARZZ3,2011-05-04 00:00:00,ON NM,26,6e-05,113600,2795086,0.00043999999999999996,24.56,24.5,24.75,24.6,24.5
ARZZ3,2011-05-03 00:00:00,ON NM,49,0.00012,417600,10397408,0.00183,24.99,24.66,25.0,24.9,24.66
ARZZ3,2011-05-02 00:00:00,ON NM,149,0.00035999999999999997,246500,6099972,0.00104,24.2,24.2,25.0,24.74,24.72
