BBAS12,2001-07-31 00:00:00,BNSB,15,0.0013800000000000002,6700000,9486,3e-05,1.4,1.4,1.43,1.41,1.42
BBAS12,2001-07-30 00:00:00,BNSB,3,0.00032,1100000,1578,1e-05,1.44,1.43,1.44,1.43,1.43
BBAS12,2001-07-27 00:00:00,BNSB,7,0.00075,10200000,14788,6e-05,1.43,1.43,1.49,1.44,1.49
BBAS12,2001-07-26 00:00:00,BNSB,8,0.00068,6400000,9416,2e-05,1.5,1.45,1.5,1.47,1.45
BBAS12,2001-07-25 00:00:00,BNSB,7,0.00062,4300000,6431,1e-05,1.46,1.46,1.5,1.49,1.5
BBAS12,2001-07-24 00:00:00,BNSB,16,0.00136,349200000,541146,0.00133,1.55,1.47,1.6,1.54,1.47
BBAS12,2001-07-23 00:00:00,BNSB,15,0.00156,13100000,20443,6e-05,1.5,1.5,1.64,1.56,1.56
BBAS12,2001-07-20 00:00:00,BNSB,8,0.00082,6400000,9781,3e-05,1.45,1.45,1.6,1.52,1.6
BBAS12,2001-07-19 00:00:00,BNSB,9,0.00097,2800000,4129,1e-05,1.5,1.45,1.58,1.47,1.45
BBAS12,2001-07-18 00:00:00,BNSB,17,0.00145,307400000,461208,0.00092,1.59,1.47,1.59,1.5,1.5
BBAS12,2001-07-17 00:00:00,BNSB,22,0.0013700000000000001,216200000,341094,0.0005600000000000001,1.55,1.5,1.59,1.57,1.59
BBAS12,2001-07-16 00:00:00,BNSB,16,0.0016,13100000,20327,6e-05,1.55,1.52,1.58,1.55,1.55
BBAS12,2001-07-13 00:00:00,BNSB,25,0.00209,18000000,28563,8e-05,1.68,1.5,1.7,1.58,1.58
BBAS12,2001-07-12 00:00:00,BNSB,29,0.00191,14700000,23399,5e-05,1.6,1.55,1.68,1.59,1.56
BBAS12,2001-07-11 00:00:00,BNSB,26,0.0013900000000000002,24800000,39252,6e-05,1.43,1.43,1.69,1.58,1.65
BBAS12,2001-07-10 00:00:00,BNSB,16,0.00126,9800000,14208,4e-05,1.6,1.41,1.6,1.45,1.41
BBAS12,2001-07-06 00:00:00,BNSB,19,0.0014000000000000002,41900000,61926,0.00013,1.5,1.45,1.55,1.47,1.55
BBAS12,2001-07-05 00:00:00,BNSB,31,0.00197,44100000,70352,0.00013,1.6,1.52,1.63,1.59,1.52
BBAS12,2001-07-04 00:00:00,BNSB,22,0.00187,28200000,45645,0.00013,1.67,1.57,1.7,1.61,1.57
BBAS12,2001-07-03 00:00:00,BNSB,18,0.0014099999999999998,11800000,21615,6e-05,1.79,1.7,1.9,1.83,1.7
BBAS12,2001-07-02 00:00:00,BNSB,33,0.00296,35000000,61830,0.00017,1.6,1.6,1.82,1.76,1.81
BBAS13,2001-07-31 00:00:00,BNSC,10,0.00092,17900000,30452,0.0001,1.71,1.7,1.77,1.7,1.7
BBAS13,2001-07-30 00:00:00,BNSC,9,0.00096,10700000,19260,8e-05,1.8,1.8,1.8,1.8,1.8
BBAS13,2001-07-27 00:00:00,BNSC,3,0.00032,8100000,14590,6e-05,1.8,1.8,1.85,1.8,1.85
BBAS13,2001-07-26 00:00:00,BNSC,27,0.0023,118100000,213890,0.0005600000000000001,1.81,1.8,1.87,1.81,1.8
BBAS13,2001-07-25 00:00:00,BNSC,15,0.00133,27800000,50772,7.000000000000001e-05,1.8,1.8,1.95,1.82,1.81
BBAS13,2001-07-24 00:00:00,BNSC,18,0.00153,439300000,838912,0.0020599999999999998,1.85,1.81,1.94,1.9,1.81
BBAS13,2001-07-23 00:00:00,BNSC,19,0.00197,71300000,136515,0.00041,1.9,1.9,1.95,1.91,1.9
BBAS13,2001-07-20 00:00:00,BNSC,8,0.00082,17900000,33891,0.0001,1.85,1.85,1.99,1.89,1.97
BBAS13,2001-07-19 00:00:00,BNSC,7,0.00075,5700000,10550,2e-05,1.85,1.85,1.88,1.85,1.85
BBAS13,2001-07-18 00:00:00,BNSC,15,0.00128,14900000,27673,6e-05,2.0,1.85,2.0,1.85,1.85
BBAS13,2001-07-17 00:00:00,BNSC,30,0.00187,154900000,292749,0.00048,1.86,1.86,1.94,1.88,1.94
BBAS13,2001-07-16 00:00:00,BNSC,2,0.0002,3000000,5580,2e-05,1.86,1.86,1.86,1.86,1.86
