AFLT3,2022-01-31 00:00:00,ON,5,0.0,1700,15389,0.0,9.0,9.0,9.15,9.05,9.15
AFLT3,2022-01-28 00:00:00,ON,10,0.0,1200,10955,0.0,9.4,8.8,9.42,9.12,9.38
AFLT3,2022-01-27 00:00:00,ON,14,0.0,2700,24193,0.0,8.53,8.53,9.15,8.96,9.15
AFLT3,2022-01-26 00:00:00,ON,5,0.0,1100,9694,0.0,8.68,8.68,8.92,8.81,8.92
AFLT3,2022-01-25 00:00:00,ON,8,0.0,1200,10180,0.0,8.87,8.4,8.87,8.48,8.68
AFLT3,2022-01-24 00:00:00,ON,2,0.0,200,1726,0.0,8.85,8.41,8.85,8.63,8.41
AFLT3,2022-01-21 00:00:00,ON,3,0.0,300,2623,0.0,8.69,8.69,8.85,8.74,8.85
AFLT3,2022-01-20 00:00:00,ON,4,0.0,700,6059,0.0,8.6,8.6,8.84,8.65,8.84
AFLT3,2022-01-19 00:00:00,ON,2,0.0,300,2606,0.0,8.6,8.6,8.86,8.68,8.86
AFLT3,2022-01-18 00:00:00,ON,10,0.0,2000,17176,0.0,8.4,8.4,8.86,8.58,8.86
AFLT3,2022-01-14 00:00:00,ON,2,0.0,500,4294,0.0,8.6,8.58,8.6,8.58,8.58
AFLT3,2022-01-12 00:00:00,ON,3,0.0,500,4175,0.0,8.35,8.35,8.35,8.35,8.35
AFLT3,2022-01-07 00:00:00,ON,2,0.0,200,1677,0.0,8.39,8.38,8.39,8.38,8.38
AFLT3,2022-01-06 00:00:00,ON,3,0.0,600,5089,0.0,8.5,8.39,8.5,8.48,8.39
AFLT3,2022-01-05 00:00:00,ON,2,0.0,500,4227,0.0,8.46,8.45,8.46,8.45,8.45
AFLT3,2022-01-03 00:00:00,ON,5,0.0,500,4333,0.0,8.5,8.5,8.88,8.66,8.88
