INET3,2008-11-28 00:00:00,ON,44,0.00021999999999999998,154300,23784,1e-05,0.15,0.14,0.17,0.15,0.16
INET3,2008-11-27 00:00:00,ON,16,0.00013,25000,3414,0.0,0.14,0.13,0.15,0.14,0.15
INET3,2008-11-26 00:00:00,ON,6,2e-05,31900,4157,0.0,0.13,0.13,0.14,0.13,0.13
INET3,2008-11-25 00:00:00,ON,28,0.00012,41800,5597,0.0,0.15,0.13,0.15,0.13,0.13
INET3,2008-11-24 00:00:00,ON,9,4e-05,10900,1602,0.0,0.15,0.14,0.15,0.15,0.15
INET3,2008-11-21 00:00:00,ON,10,4e-05,9300,1225,0.0,0.14,0.13,0.15,0.13,0.13
INET3,2008-11-19 00:00:00,ON,4,2e-05,40200,5630,0.0,0.14,0.14,0.15,0.14,0.14
INET3,2008-11-18 00:00:00,ON,7,3e-05,10400,1560,0.0,0.15,0.15,0.15,0.15,0.15
INET3,2008-11-17 00:00:00,ON,12,7.000000000000001e-05,60100,8534,0.0,0.14,0.14,0.15,0.14,0.14
INET3,2008-11-14 00:00:00,ON,3,2e-05,9000,1350,0.0,0.15,0.15,0.15,0.15,0.15
INET3,2008-11-13 00:00:00,ON,12,4e-05,55600,8371,0.0,0.15,0.15,0.16,0.15,0.15
INET3,2008-11-12 00:00:00,ON,7,2e-05,14700,2305,0.0,0.15,0.15,0.16,0.16,0.15
INET3,2008-11-11 00:00:00,ON,2,1e-05,7000,1120,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2008-11-10 00:00:00,ON,5,2e-05,13200,2112,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2008-11-07 00:00:00,ON,4,2e-05,23600,3809,0.0,0.17,0.16,0.17,0.16,0.16
INET3,2008-11-06 00:00:00,ON,4,2e-05,2100,336,0.0,0.16,0.16,0.16,0.16,0.16
INET3,2008-11-05 00:00:00,ON,30,0.00012,123900,20728,0.0,0.17,0.16,0.19,0.17,0.16
INET3,2008-11-04 00:00:00,ON,43,0.00015,100800,17816,0.0,0.17,0.16,0.19,0.18,0.19
INET3,2008-11-03 00:00:00,ON,21,8.999999999999999e-05,48400,7867,0.0,0.16,0.16,0.17,0.16,0.16
