BSC,1997-10-28 00:00:00,PNA,1,0.00012,500000,2850,0.0,5.7,5.7,5.7,5.7,5.7
BSC,1997-10-24 00:00:00,PNA,1,0.0001,140000,840,0.0,6.0,6.0,6.0,6.0,6.0
BSC,1997-10-21 00:00:00,PNA,1,0.00014000000000000001,60000,360,0.0,6.0,6.0,6.0,6.0,6.0
BSC,1997-10-08 00:00:00,PNA,1,0.00017,10000,65,0.0,6.5,6.5,6.5,6.5,6.5
BSC,1997-10-07 00:00:00,PNA,1,0.00017,140000,910,0.0,6.5,6.5,6.5,6.5,6.5
BSC,1997-10-03 00:00:00,PNA,3,0.00033,1330000,8645,1e-05,6.5,6.5,6.5,6.5,6.5
BSC,1997-10-31 00:00:00,PNB,4,0.00041,820000,3702,0.0,4.9,4.5,5.0,4.51,5.0
BSC,1997-10-29 00:00:00,PNB,3,0.00027,1010000,5056,0.0,5.3,5.0,5.3,5.0,5.3
BSC,1997-10-28 00:00:00,PNB,1,0.00012,300000,1740,0.0,5.8,5.8,5.8,5.8,5.8
BSC,1997-10-27 00:00:00,PNB,3,0.00029,2010000,12008,1e-05,6.0,5.8,6.0,5.97,5.8
BSC,1997-10-24 00:00:00,PNB,5,0.0005099999999999999,830000,5031,0.0,6.1,5.91,6.1,6.06,6.1
BSC,1997-10-23 00:00:00,PNB,2,0.00024,1000000,6005,1e-05,6.01,6.0,6.01,6.0,6.0
BSC,1997-10-21 00:00:00,PNB,1,0.00014000000000000001,780000,4680,0.0,6.0,6.0,6.0,6.0,6.0
BSC,1997-10-20 00:00:00,PNB,1,0.00017,170000,1037,0.0,6.1,6.1,6.1,6.1,6.1
BSC,1997-10-17 00:00:00,PNB,8,0.00159,7410000,44496,8e-05,6.0,5.96,6.1,6.0,6.0
BSC,1997-10-16 00:00:00,PNB,5,0.00086,24000000,144420,0.00023,6.06,6.01,6.06,6.01,6.01
BSC,1997-10-15 00:00:00,PNB,1,0.00015,4000000,25200,3e-05,6.3,6.3,6.3,6.3,6.3
BSC,1997-10-14 00:00:00,PNB,7,0.00117,32520000,198395,0.00027,6.2,6.1,6.3,6.1,6.3
BSC,1997-10-13 00:00:00,PNB,1,0.00023,300000,1920,1e-05,6.4,6.4,6.4,6.4,6.4
BSC,1997-10-09 00:00:00,PNB,6,0.0009299999999999999,8400000,53760,7.000000000000001e-05,6.4,6.4,6.4,6.4,6.4
BSC,1997-10-08 00:00:00,PNB,8,0.0013900000000000002,44140000,278025,0.00033,6.3,6.25,6.3,6.29,6.3
BSC,1997-10-07 00:00:00,PNB,8,0.00136,30000000,189000,0.00026,6.3,6.3,6.3,6.3,6.3
BSC,1997-10-06 00:00:00,PNB,1,0.00016,500000,3200,0.0,6.4,6.4,6.4,6.4,6.4
BSC,1997-10-03 00:00:00,PNB,20,0.0022,18260000,116178,0.00010999999999999999,6.46,6.2,6.47,6.36,6.3
BSC,1997-10-01 00:00:00,PNB,18,0.00249,27160000,191825,0.00021,7.5,6.8,7.5,7.06,6.8
