ABCB10,2014-04-07 00:00:00,PN REC N2,1,0.0,100,1262,0.0,12.62,12.62,12.62,12.62,12.62
ABCB10,2014-04-04 00:00:00,PN REC N2,2,0.0,2200,27720,0.0,12.6,12.6,12.6,12.6,12.6
ABCB10,2014-04-03 00:00:00,PN REC N2,1,0.0,300,3873,0.0,12.91,12.91,12.91,12.91,12.91
ABCB10,2014-04-02 00:00:00,PN REC N2,4,0.0,400,5049,0.0,12.15,12.15,12.83,12.62,12.8
ABCB10,2014-04-01 00:00:00,PN REC N2,1,0.0,100,1228,0.0,12.28,12.28,12.28,12.28,12.28
ABCB4,2014-04-30 00:00:00,PN N2,475,0.00053,110500,1436660,0.0002,12.91,12.8,13.06,13.0,13.05
ABCB4,2014-04-29 00:00:00,PN N2,848,0.0010199999999999999,183600,2364313,0.00035999999999999997,12.64,12.56,12.99,12.87,12.85
ABCB4,2014-04-28 00:00:00,PN N2,1296,0.00189,224400,2810994,0.00058,12.49,12.3,12.82,12.52,12.55
ABCB4,2014-04-25 00:00:00,PN N2,1368,0.00187,243600,3038542,0.0005899999999999999,12.5,12.25,12.58,12.47,12.5
ABCB4,2014-04-24 00:00:00,PN N2,776,0.0010299999999999999,218200,2734058,0.00049,12.53,12.36,12.63,12.53,12.6
ABCB4,2014-04-23 00:00:00,PN N2,612,0.00083,189600,2345585,0.0004,12.59,12.23,12.59,12.37,12.53
ABCB4,2014-04-22 00:00:00,PN N2,416,0.0005,93400,1170564,0.00018999999999999998,12.52,12.45,12.62,12.53,12.54
ABCB4,2014-04-17 00:00:00,PN N2,783,0.00101,392200,4928477,0.0009,12.72,12.48,12.75,12.56,12.56
ABCB4,2014-04-16 00:00:00,PN N2,536,0.00063,89000,1119195,0.00010999999999999999,12.75,12.39,12.75,12.57,12.55
ABCB4,2014-04-15 00:00:00,PN N2,346,0.00035000000000000005,121700,1547764,0.00024,12.77,12.56,12.83,12.71,12.65
ABCB4,2014-04-14 00:00:00,PN N2,413,0.0005600000000000001,168500,2139983,0.00045,12.82,12.5,12.87,12.7,12.8
ABCB4,2014-04-11 00:00:00,PN N2,570,0.00075,153800,1966798,0.00032,12.89,12.66,12.92,12.78,12.7
ABCB4,2014-04-10 00:00:00,PN N2,591,0.00073,417900,5469925,0.00091,12.93,12.71,13.33,13.08,12.85
ABCB4,2014-04-09 00:00:00,PN N2,674,0.00074,155200,1994456,0.00029,12.81,12.65,13.07,12.85,13.0
ABCB4,2014-04-08 00:00:00,PN N2,1183,0.00107,280900,3677182,0.00037999999999999997,13.3,12.91,13.31,13.09,12.95
ABCB4,2014-04-07 00:00:00,PN N2,408,0.00045,161500,2111788,0.00031,12.8,12.8,13.22,13.07,13.2
ABCB4,2014-04-04 00:00:00,PN N2,429,0.00046,82100,1062579,0.00016,12.91,12.66,13.23,12.94,12.71
ABCB4,2014-04-03 00:00:00,PN N2,1159,0.00131,220400,2849266,0.00043999999999999996,12.93,12.66,13.16,12.92,12.9
ABCB4,2014-04-02 00:00:00,PN N2,1031,0.00096,282600,3631694,0.00042,12.61,12.58,12.96,12.85,12.89
ABCB4,2014-04-01 00:00:00,PN N2,578,0.00066,306900,3898554,0.00063,12.65,12.4,12.91,12.7,12.57
