ABCB4,2013-02-28 00:00:00,PN N2,733,0.00095,171800,2523013,0.00031,14.72,14.5,14.83,14.68,14.5
ABCB4,2013-02-27 00:00:00,PN N2,978,0.00116,188000,2767625,0.00037,14.92,14.54,14.92,14.72,14.73
ABCB4,2013-02-26 00:00:00,PN N2,786,0.0009,257800,3868136,0.0005099999999999999,15.03,14.91,15.13,15.0,14.91
ABCB4,2013-02-25 00:00:00,PN N2,643,0.0008500000000000001,154500,2329100,0.00034,15.07,15.05,15.17,15.07,15.06
ABCB4,2013-02-22 00:00:00,PN N2,230,0.00028000000000000003,143300,2163986,0.00026,15.07,14.92,15.19,15.1,15.06
ABCB4,2013-02-21 00:00:00,PN N2,278,0.00033,249900,3767419,0.00049,15.04,15.0,15.21,15.07,15.06
ABCB4,2013-02-20 00:00:00,PN N2,728,0.0008799999999999999,208000,3152488,0.00042,14.96,14.96,15.29,15.15,15.05
ABCB4,2013-02-19 00:00:00,PN N2,1473,0.00212,419000,6256822,0.00095,14.77,14.67,15.2,14.93,15.1
ABCB4,2013-02-18 00:00:00,PN N2,287,0.00058,45800,674910,0.00015,14.71,14.56,14.81,14.73,14.78
ABCB4,2013-02-15 00:00:00,PN N2,589,0.00084,342900,5109016,0.0007599999999999999,14.98,14.71,14.99,14.89,14.71
ABCB4,2013-02-14 00:00:00,PN N2,228,0.00043,142500,2098256,0.00042,14.84,14.6,14.9,14.72,14.9
ABCB4,2013-02-13 00:00:00,PN N2,463,0.00082,115200,1722334,0.00021999999999999998,14.76,14.76,15.06,14.95,14.83
ABCB4,2013-02-08 00:00:00,PN N2,412,0.00064,98600,1434877,0.00021,14.54,14.31,14.78,14.55,14.65
ABCB4,2013-02-07 00:00:00,PN N2,339,0.0005099999999999999,117400,1740171,0.00023,15.03,14.51,15.07,14.82,14.51
ABCB4,2013-02-06 00:00:00,PN N2,506,0.00075,122100,1837384,0.00028000000000000003,15.0,14.9,15.17,15.04,14.98
ABCB4,2013-02-05 00:00:00,PN N2,207,0.00028000000000000003,282400,4184618,0.0005099999999999999,14.63,14.63,15.0,14.81,15.0
ABCB4,2013-02-04 00:00:00,PN N2,676,0.0011,126900,1874739,0.00031,14.9,14.6,15.04,14.77,14.61
ABCB4,2013-02-01 00:00:00,PN N2,1278,0.00185,395600,5892825,0.00086,14.56,14.51,15.0,14.89,15.0
