ALZR11,2018-04-30 00:00:00,CI ER,59,8e-05,1172,118960,2e-05,101.69,101.12,101.69,101.5,101.5
ALZR11,2018-04-27 00:00:00,CI ER,49,5e-05,1399,141468,1e-05,101.47,100.6,101.69,101.12,100.86
ALZR11,2018-04-26 00:00:00,CI ER,39,4e-05,1637,164033,2e-05,101.69,98.07,101.69,100.2,100.33
ALZR11,2018-04-25 00:00:00,CI ER,55,5e-05,1612,163001,2e-05,101.45,101.0,101.45,101.11,101.44
ALZR11,2018-04-24 00:00:00,CI ER,37,4e-05,2084,211056,2e-05,101.49,101.0,101.7,101.27,101.08
ALZR11,2018-04-23 00:00:00,CI ER,123,0.00015,4585,464731,6e-05,101.32,101.01,102.15,101.35,101.11
ALZR11,2018-04-20 00:00:00,CI ER,56,7.000000000000001e-05,1592,161974,2e-05,102.28,101.23,102.28,101.74,101.3
ALZR11,2018-04-19 00:00:00,CI ER,104,0.00010999999999999999,2002,204296,2e-05,101.55,101.09,102.55,102.04,102.29
ALZR11,2018-04-18 00:00:00,CI,55,5e-05,1519,155565,1e-05,102.51,102.2,102.87,102.41,102.5
ALZR11,2018-04-17 00:00:00,CI,48,5e-05,1490,152946,2e-05,102.8,102.5,102.9,102.64,102.5
ALZR11,2018-04-16 00:00:00,CI,72,8e-05,2477,253980,3e-05,102.47,102.3,102.9,102.53,102.9
ALZR11,2018-04-13 00:00:00,CI,54,6e-05,2017,206776,2e-05,102.5,102.43,102.88,102.51,102.67
ALZR11,2018-04-12 00:00:00,CI,59,6e-05,2904,297955,4e-05,102.91,102.3,102.91,102.6,102.3
ALZR11,2018-04-11 00:00:00,CI,46,5e-05,934,95949,1e-05,102.69,102.26,102.94,102.72,102.92
ALZR11,2018-04-10 00:00:00,CI,153,0.00015,4109,420466,4e-05,102.2,101.8,102.93,102.32,102.26
ALZR11,2018-04-09 00:00:00,CI,74,8e-05,3293,337312,4e-05,102.46,102.0,102.94,102.43,102.03
ALZR11,2018-04-06 00:00:00,CI,76,8e-05,1365,139934,2e-05,102.99,102.02,103.1,102.51,102.41
ALZR11,2018-04-05 00:00:00,CI,309,0.00029,5157,530864,4e-05,103.18,101.92,103.49,102.94,101.92
ALZR11,2018-04-04 00:00:00,CI,697,0.00075,5437,560928,7.000000000000001e-05,103.78,102.81,103.78,103.16,102.9
ALZR11,2018-04-03 00:00:00,CI,95,0.00012,5451,564630,7.000000000000001e-05,103.89,103.41,104.0,103.58,104.0
ALZR11,2018-04-02 00:00:00,CI,96,0.00010999999999999999,6443,668166,8.999999999999999e-05,103.69,103.11,104.1,103.7,103.5
