ALPA3,2018-01-31 00:00:00,ON N1,16,1e-05,2200,35403,0.0,15.61,15.61,16.39,16.09,16.29
ALPA3,2018-01-30 00:00:00,ON N1,15,2e-05,2400,39235,0.0,16.31,16.02,16.55,16.34,16.06
ALPA3,2018-01-29 00:00:00,ON N1,3,0.0,400,6492,0.0,16.2,16.2,16.32,16.23,16.32
ALPA3,2018-01-26 00:00:00,ON N1,27,2e-05,3300,54358,0.0,16.56,16.35,16.59,16.47,16.45
ALPA3,2018-01-24 00:00:00,ON N1,10,1e-05,1000,16127,0.0,16.19,16.0,16.49,16.12,16.09
ALPA3,2018-01-23 00:00:00,ON N1,21,2e-05,9500,151154,1e-05,16.44,15.77,16.44,15.91,16.19
ALPA3,2018-01-22 00:00:00,ON N1,37,5e-05,8400,136313,2e-05,16.7,15.94,16.82,16.22,16.0
ALPA3,2018-01-19 00:00:00,ON N1,12,2e-05,2300,38416,0.0,16.71,16.51,16.99,16.7,16.69
ALPA3,2018-01-17 00:00:00,ON N1,14,1e-05,2200,37447,0.0,17.09,16.66,17.09,17.02,17.07
ALPA3,2018-01-16 00:00:00,ON N1,1,0.0,100,1720,0.0,17.2,17.2,17.2,17.2,17.2
ALPA3,2018-01-15 00:00:00,ON N1,26,5e-05,4800,79403,2e-05,16.45,16.45,17.2,16.54,17.2
ALPA3,2018-01-12 00:00:00,ON N1,18,2e-05,3100,50818,1e-05,16.54,16.11,16.79,16.39,16.5
ALPA3,2018-01-11 00:00:00,ON N1,6,1e-05,1500,25105,0.0,17.05,16.68,17.05,16.73,16.76
ALPA3,2018-01-10 00:00:00,ON N1,20,3e-05,2800,46793,1e-05,16.78,16.51,16.94,16.71,16.67
ALPA3,2018-01-09 00:00:00,ON N1,21,2e-05,32400,554208,7.000000000000001e-05,17.03,16.77,17.3,17.1,17.3
ALPA3,2018-01-08 00:00:00,ON N1,11,1e-05,4400,74551,1e-05,16.53,16.53,17.08,16.94,17.05
ALPA3,2018-01-05 00:00:00,ON N1,9,1e-05,3400,57795,1e-05,17.03,16.98,17.03,16.99,17.01
ALPA3,2018-01-04 00:00:00,ON N1,6,1e-05,1600,27020,0.0,16.81,16.76,17.1,16.88,17.09
ALPA3,2018-01-03 00:00:00,ON N1,8,1e-05,2600,43877,1e-05,16.71,16.7,17.04,16.87,17.04
ALPA4,2018-01-31 00:00:00,PN N1,1488,0.00135,766200,12259034,0.00104,16.16,15.91,16.27,15.99,15.98
ALPA4,2018-01-30 00:00:00,PN N1,784,0.00092,168800,2712385,0.00028000000000000003,16.29,15.92,16.35,16.06,16.15
ALPA4,2018-01-29 00:00:00,PN N1,887,0.00091,298600,4869303,0.00043999999999999996,16.5,16.2,16.5,16.3,16.29
ALPA4,2018-01-26 00:00:00,PN N1,3219,0.002,848500,13848424,0.0009,16.11,16.11,16.6,16.32,16.49
ALPA4,2018-01-24 00:00:00,PN N1,2290,0.00169,880600,14128138,0.00097,16.21,15.9,16.33,16.04,16.09
ALPA4,2018-01-23 00:00:00,PN N1,968,0.00101,209400,3390034,0.00032,16.35,16.09,16.35,16.18,16.2
ALPA4,2018-01-22 00:00:00,PN N1,3152,0.00404,872600,14235898,0.00193,16.83,16.06,16.83,16.31,16.35
ALPA4,2018-01-19 00:00:00,PN N1,1963,0.0025800000000000003,671700,11375054,0.0014299999999999998,17.4,16.73,17.4,16.93,16.73
ALPA4,2018-01-18 00:00:00,PN N1,1151,0.0012,1281600,22084516,0.00249,17.43,17.11,17.43,17.23,17.39
ALPA4,2018-01-17 00:00:00,PN N1,670,0.0007000000000000001,1281200,22025217,0.00201,17.27,16.99,17.41,17.19,17.41
ALPA4,2018-01-16 00:00:00,PN N1,1466,0.0017699999999999999,623600,10663784,0.00135,17.29,16.98,17.31,17.1,17.24
ALPA4,2018-01-15 00:00:00,PN N1,1581,0.00299,289700,4984807,0.00104,17.16,17.03,17.36,17.2,17.2
ALPA4,2018-01-12 00:00:00,PN N1,884,0.00094,207100,3495865,0.00042,16.57,16.56,17.11,16.88,17.11
ALPA4,2018-01-11 00:00:00,PN N1,1030,0.00126,270200,4520398,0.00057,16.76,16.66,16.85,16.72,16.73
ALPA4,2018-01-10 00:00:00,PN N1,1237,0.00156,225200,3784814,0.00053,17.22,16.72,17.22,16.8,16.75
ALPA4,2018-01-09 00:00:00,PN N1,1020,0.00115,161400,2775539,0.00033,17.18,17.01,17.32,17.19,17.22
ALPA4,2018-01-08 00:00:00,PN N1,1383,0.0016,1180700,20454264,0.00298,17.45,17.1,17.45,17.32,17.1
ALPA4,2018-01-05 00:00:00,PN N1,2025,0.00243,538800,9355137,0.00125,17.15,17.15,17.5,17.36,17.45
ALPA4,2018-01-04 00:00:00,PN N1,753,0.0007099999999999999,1220400,21028500,0.0023799999999999997,17.37,17.1,17.45,17.23,17.15
ALPA4,2018-01-03 00:00:00,PN N1,1742,0.00196,691400,12050240,0.0015,17.65,17.17,17.66,17.42,17.17
ALPA4,2018-01-02 00:00:00,PN N1,1313,0.00134,263700,4619393,0.00061,17.33,17.33,17.61,17.51,17.6
