CZRS4,2009-05-29 00:00:00,PN N1,3,1e-05,51900,289586,4e-05,5.58,5.51,5.63,5.58,5.63
CZRS4,2009-05-28 00:00:00,PN N1,48,0.00017,50700,279744,6e-05,5.51,5.49,5.58,5.52,5.49
CZRS4,2009-05-27 00:00:00,PN N1,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
CZRS4,2009-05-26 00:00:00,PN N1,29,0.00010999999999999999,5100,28837,1e-05,5.65,5.6,5.67,5.65,5.67
CZRS4,2009-05-25 00:00:00,PN N1,23,0.00024,55300,311874,0.00021999999999999998,5.7,5.55,5.7,5.64,5.62
CZRS4,2009-05-22 00:00:00,PN N1,5,2e-05,600,3388,0.0,5.6,5.6,5.7,5.65,5.6
CZRS4,2009-05-21 00:00:00,PN N1,5,2e-05,5400,29730,1e-05,5.6,5.5,5.6,5.51,5.6
CZRS4,2009-05-20 00:00:00,PN N1,48,0.00017,44800,253311,4e-05,5.6,5.6,5.74,5.65,5.61
CZRS4,2009-05-19 00:00:00,PN N1,14,5e-05,9500,52369,1e-05,5.55,5.45,5.55,5.5,5.55
CZRS4,2009-05-18 00:00:00,PN N1,23,8.999999999999999e-05,95300,519695,0.0001,5.5,5.4,5.55,5.45,5.46
CZRS4,2009-05-15 00:00:00,PN N1,11,5e-05,11400,63546,2e-05,5.57,5.57,5.65,5.58,5.58
CZRS4,2009-05-14 00:00:00,PN N1,56,0.00024,47000,261470,7.000000000000001e-05,5.69,5.53,5.73,5.56,5.57
CZRS4,2009-05-13 00:00:00,PN N1,22,8e-05,6900,38673,1e-05,5.56,5.56,5.72,5.6,5.72
CZRS4,2009-05-12 00:00:00,PN N1,14,5e-05,29900,170152,3e-05,5.75,5.69,5.75,5.69,5.69
CZRS4,2009-05-11 00:00:00,PN N1,15,7.000000000000001e-05,23200,132313,3e-05,5.71,5.6,5.75,5.7,5.75
CZRS4,2009-05-08 00:00:00,PN N1,14,5e-05,4400,25187,1e-05,5.8,5.67,5.82,5.72,5.72
CZRS4,2009-05-07 00:00:00,PN N1,8,3e-05,314500,1823110,0.00033,5.88,5.7,5.88,5.8,5.77
CZRS4,2009-05-06 00:00:00,PN N1,11,3e-05,23800,137994,2e-05,5.8,5.75,5.85,5.8,5.8
CZRS4,2009-05-05 00:00:00,PN N1,17,6e-05,257900,1496494,0.00028000000000000003,5.9,5.8,5.93,5.8,5.8
CZRS4,2009-05-04 00:00:00,PN N1,37,0.00010999999999999999,125600,714113,0.00010999999999999999,5.65,5.55,5.85,5.69,5.85
