BBSD11,2020-12-30 00:00:00,CI,25,1e-05,4762,448284,2e-05,96.8,92.7,96.8,94.13,94.19
BBSD11,2020-12-29 00:00:00,CI,18,1e-05,1111,104597,1e-05,93.9,93.0,94.3,94.14,94.15
BBSD11,2020-12-28 00:00:00,CI,37,2e-05,8208,770710,4e-05,92.63,92.63,94.25,93.89,93.9
BBSD11,2020-12-23 00:00:00,CI,11,1e-05,8283,768034,4e-05,92.46,92.4,92.85,92.72,92.63
BBSD11,2020-12-22 00:00:00,CI,28,1e-05,5024,462156,2e-05,91.7,91.58,93.01,91.98,91.77
BBSD11,2020-12-21 00:00:00,CI,31,1e-05,9069,830858,3e-05,93.0,89.91,93.0,91.61,91.7
BBSD11,2020-12-18 00:00:00,CI,8,0.0,2037,189481,1e-05,93.75,93.01,93.75,93.01,93.01
BBSD11,2020-12-17 00:00:00,CI,23,1e-05,340,31734,0.0,94.0,93.05,94.26,93.33,93.05
BBSD11,2020-12-16 00:00:00,CI,60,2e-05,8455,779275,1e-05,92.8,91.53,93.47,92.16,93.34
BBSD11,2020-12-15 00:00:00,CI,25,1e-05,5366,498022,2e-05,92.99,92.76,93.07,92.81,92.8
BBSD11,2020-12-14 00:00:00,CI,19,1e-05,6146,566508,2e-05,93.0,92.15,93.0,92.17,92.16
BBSD11,2020-12-11 00:00:00,CI,17,1e-05,1384,125519,1e-05,90.92,90.22,91.6,90.69,91.5
BBSD11,2020-12-10 00:00:00,CI,11,0.0,319,28922,0.0,91.0,88.88,91.0,90.66,90.86
BBSD11,2020-12-09 00:00:00,CI,14,1e-05,2450,218675,1e-05,89.7,87.0,90.5,89.25,89.27
BBSD11,2020-12-08 00:00:00,CI,13,1e-05,1169,104973,0.0,89.88,89.5,90.63,89.79,89.7
BBSD11,2020-12-07 00:00:00,CI,29,1e-05,2657,239556,1e-05,89.74,89.73,91.19,90.16,89.88
BBSD11,2020-12-04 00:00:00,CI,22,1e-05,8416,755319,3e-05,90.3,89.42,90.3,89.74,89.74
BBSD11,2020-12-03 00:00:00,CI,14,0.0,608,54983,0.0,89.05,89.0,90.7,90.43,90.29
BBSD11,2020-12-02 00:00:00,CI,20,1e-05,734,65411,0.0,89.13,88.85,89.99,89.11,89.05
BBSD11,2020-12-01 00:00:00,CI,15,0.0,1317,117467,0.0,88.0,88.0,89.38,89.19,89.13
