CTAX3,2010-10-29 00:00:00,ON,2,1e-05,200,6400,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-10-28 00:00:00,ON,5,1e-05,13300,425572,7.000000000000001e-05,32.01,31.6,32.5,32.0,31.6
CTAX3,2010-10-27 00:00:00,ON,3,1e-05,300,9802,0.0,33.01,32.01,33.01,32.67,32.01
CTAX3,2010-10-26 00:00:00,ON,7,2e-05,2900,92599,1e-05,30.55,30.55,33.0,31.93,33.0
CTAX3,2010-10-25 00:00:00,ON,2,1e-05,400,12800,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-10-20 00:00:00,ON,4,1e-05,119400,3820725,0.00064,32.0,31.8,32.05,32.0,31.8
CTAX3,2010-10-19 00:00:00,ON,1,0.0,5000,159950,2e-05,31.99,31.99,31.99,31.99,31.99
CTAX3,2010-10-18 00:00:00,ON,13,3e-05,12200,390095,6e-05,31.0,31.0,32.0,31.98,32.0
CTAX3,2010-10-15 00:00:00,ON,13,4e-05,548700,17034099,0.0028399999999999996,31.5,31.0,32.0,31.04,31.5
CTAX3,2010-10-14 00:00:00,ON,4,1e-05,400,12660,0.0,31.11,31.11,32.0,31.65,32.0
CTAX3,2010-10-13 00:00:00,ON,3,0.0,6300,198388,2e-05,31.5,31.49,31.5,31.49,31.49
CTAX3,2010-10-11 00:00:00,ON,5,2e-05,900,28730,1e-05,32.0,31.3,32.0,31.92,31.3
CTAX3,2010-10-08 00:00:00,ON,1,0.0,500,16000,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-10-07 00:00:00,ON,1,0.0,500,16000,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-10-06 00:00:00,ON,5,1e-05,1800,57899,1e-05,32.3,31.99,32.3,32.17,32.0
CTAX3,2010-10-05 00:00:00,ON,2,0.0,2200,71060,1e-05,32.3,32.3,32.3,32.3,32.3
CTAX3,2010-10-04 00:00:00,ON,2,0.0,200,6498,0.0,32.49,32.49,32.49,32.49,32.49
CTAX4,2010-10-29 00:00:00,PN,92,0.00025,482500,14006736,0.0020399999999999997,28.68,28.66,29.66,29.03,29.66
CTAX4,2010-10-28 00:00:00,PN,340,0.00099,172000,4938794,0.00078,28.3,28.3,29.23,28.71,28.8
CTAX4,2010-10-27 00:00:00,PN,73,0.0002,47700,1371497,0.00021,29.09,28.52,29.1,28.75,28.52
CTAX4,2010-10-26 00:00:00,PN,176,0.00049,115200,3359071,0.00052,28.65,28.44,29.5,29.16,28.99
CTAX4,2010-10-25 00:00:00,PN,371,0.00121,165500,4732480,0.00084,28.36,28.11,29.44,28.6,28.9
CTAX4,2010-10-22 00:00:00,PN,217,0.0005600000000000001,40300,1137981,0.00018999999999999998,28.21,28.12,28.45,28.24,28.21
CTAX4,2010-10-21 00:00:00,PN,267,0.00065,49700,1418950,0.00021,28.51,28.21,28.96,28.55,28.8
CTAX4,2010-10-20 00:00:00,PN,305,0.0008799999999999999,207900,5982385,0.001,28.2,27.89,29.2,28.78,29.2
CTAX4,2010-10-19 00:00:00,PN,53,0.00012,40000,1123749,0.00016,28.01,27.6,28.31,28.09,28.22
CTAX4,2010-10-18 00:00:00,PN,94,0.00025,108600,3048089,0.00046,28.5,28.01,28.61,28.07,28.01
CTAX4,2010-10-15 00:00:00,PN,329,0.0009,535800,15112282,0.00252,28.06,27.91,28.79,28.21,28.5
CTAX4,2010-10-14 00:00:00,PN,546,0.0012,122600,3468959,0.00041,28.1,27.91,28.7,28.29,28.19
CTAX4,2010-10-13 00:00:00,PN,150,0.00021999999999999998,153700,4300688,0.00041,27.84,27.7,28.5,27.98,28.5
CTAX4,2010-10-11 00:00:00,PN,240,0.0008699999999999999,48000,1331874,0.00037,27.95,27.53,28.0,27.75,27.7
CTAX4,2010-10-08 00:00:00,PN,77,0.00023,41100,1144973,0.00017999999999999998,27.89,27.55,28.1,27.86,27.95
CTAX4,2010-10-07 00:00:00,PN,148,0.00039,72200,1992035,0.00028000000000000003,27.61,27.31,27.89,27.59,27.89
CTAX4,2010-10-06 00:00:00,PN,185,0.00039,48800,1340417,0.00016,27.61,27.01,27.7,27.47,27.7
CTAX4,2010-10-05 00:00:00,PN,156,0.00034,38200,1059139,0.00013,27.6,27.6,28.09,27.73,27.9
CTAX4,2010-10-04 00:00:00,PN,87,0.00021999999999999998,50700,1386936,0.00025,27.5,27.02,27.6,27.36,27.6
CTAX4,2010-10-01 00:00:00,PN,318,0.00075,65600,1788733,0.00025,27.21,26.51,27.62,27.27,27.62
