BRIV3,2007-09-28 00:00:00,ON,9,7.000000000000001e-05,6400,63794,1e-05,10.2,9.8,10.2,9.96,10.15
BRIV3,2007-09-27 00:00:00,ON,2,2e-05,1500,15130,0.0,10.0,10.0,10.1,10.08,10.1
BRIV3,2007-09-26 00:00:00,ON,13,0.00010999999999999999,6800,68696,1e-05,10.25,10.0,10.25,10.1,10.1
BRIV3,2007-09-25 00:00:00,ON,13,0.00012,9700,99108,2e-05,10.4,10.02,10.4,10.2,10.25
BRIV3,2007-09-24 00:00:00,ON,18,0.00017,16300,167411,4e-05,10.3,10.1,10.3,10.27,10.28
BRIV3,2007-09-21 00:00:00,ON,11,0.00012,3700,37509,1e-05,10.3,10.11,10.3,10.15,10.11
BRIV3,2007-09-20 00:00:00,ON,28,0.00027,16800,172878,4e-05,10.35,10.07,10.45,10.28,10.45
BRIV3,2007-09-19 00:00:00,ON,63,0.00045,50600,523189,8.999999999999999e-05,10.45,10.16,10.5,10.34,10.35
BRIV3,2007-09-18 00:00:00,ON,163,0.0012900000000000001,94800,983043,0.00017999999999999998,10.19,9.99,10.69,10.36,10.5
BRIV3,2007-09-17 00:00:00,ON,236,0.00294,195800,1849982,0.00057,8.69,8.65,11.5,9.44,9.71
BRIV3,2007-09-14 00:00:00,ON,18,0.0002,14900,128304,3e-05,8.85,8.54,8.9,8.61,8.6
BRIV3,2007-09-13 00:00:00,ON,18,0.00018999999999999998,24900,215706,6e-05,8.69,8.54,8.7,8.66,8.7
BRIV3,2007-09-12 00:00:00,ON,21,0.00023,18900,162992,4e-05,8.65,8.55,8.68,8.62,8.65
BRIV3,2007-09-11 00:00:00,ON,28,0.00031,42100,365000,8.999999999999999e-05,8.6,8.6,8.7,8.66,8.65
BRIV3,2007-09-10 00:00:00,ON,16,0.00015,15800,136635,4e-05,8.75,8.51,8.82,8.64,8.8
BRIV3,2007-09-06 00:00:00,ON,11,0.00014000000000000001,9300,81775,2e-05,8.75,8.75,8.8,8.79,8.8
BRIV3,2007-09-05 00:00:00,ON,21,0.00023,22500,196795,5e-05,8.75,8.7,8.77,8.74,8.77
BRIV3,2007-09-04 00:00:00,ON,10,0.0001,43400,381928,0.0001,8.75,8.75,8.85,8.8,8.85
BRIV3,2007-09-03 00:00:00,ON,16,0.00027,15200,132573,7.000000000000001e-05,8.8,8.65,8.9,8.72,8.9
BRIV4,2007-09-28 00:00:00,PN,30,0.00025,35700,254814,5e-05,7.12,7.12,7.19,7.13,7.13
BRIV4,2007-09-27 00:00:00,PN,29,0.00023,19000,136070,2e-05,7.16,7.12,7.25,7.16,7.14
BRIV4,2007-09-26 00:00:00,PN,27,0.00024,52400,375114,8e-05,7.19,7.14,7.2,7.15,7.15
BRIV4,2007-09-25 00:00:00,PN,13,0.00012,13800,98484,2e-05,7.19,7.13,7.19,7.13,7.13
BRIV4,2007-09-24 00:00:00,PN,15,0.00015,11100,79150,2e-05,7.14,7.11,7.19,7.13,7.19
BRIV4,2007-09-21 00:00:00,PN,20,0.00021,12200,87662,2e-05,7.22,7.13,7.22,7.18,7.13
BRIV4,2007-09-20 00:00:00,PN,16,0.00015,6000,42922,1e-05,7.24,7.12,7.25,7.15,7.12
BRIV4,2007-09-19 00:00:00,PN,31,0.00021999999999999998,32600,238275,4e-05,7.34,7.25,7.34,7.31,7.32
BRIV4,2007-09-18 00:00:00,PN,67,0.00053,158000,1148077,0.00021,7.26,7.2,7.34,7.26,7.21
BRIV4,2007-09-17 00:00:00,PN,301,0.00374,296400,2141311,0.00066,7.25,7.09,7.48,7.22,7.1
BRIV4,2007-09-14 00:00:00,PN,13,0.00014000000000000001,5000,35966,1e-05,7.21,7.15,7.32,7.19,7.23
BRIV4,2007-09-13 00:00:00,PN,23,0.00024,6000,43889,1e-05,7.4,7.21,7.42,7.31,7.3
BRIV4,2007-09-12 00:00:00,PN,9,0.0001,3200,23386,1e-05,7.46,7.25,7.46,7.3,7.36
BRIV4,2007-09-11 00:00:00,PN,29,0.00032,18900,138748,4e-05,7.35,7.25,7.4,7.32,7.4
BRIV4,2007-09-10 00:00:00,PN,18,0.00017,15600,114312,3e-05,7.35,7.18,7.4,7.32,7.3
BRIV4,2007-09-06 00:00:00,PN,6,8e-05,6400,47240,1e-05,7.3,7.3,7.42,7.38,7.4
BRIV4,2007-09-05 00:00:00,PN,23,0.00025,17100,122922,3e-05,7.38,7.07,7.39,7.18,7.39
BRIV4,2007-09-04 00:00:00,PN,22,0.00021999999999999998,11900,87667,2e-05,7.43,7.31,7.43,7.36,7.39
BRIV4,2007-09-03 00:00:00,PN,15,0.00025,10400,76680,4e-05,7.4,7.31,7.42,7.37,7.31
