GETI3,2006-08-31 00:00:00,ON,15,0.0003,3100000,171167,8e-05,54.0,54.0,55.98,55.21,55.98
GETI3,2006-08-29 00:00:00,ON ED,17,0.00043,3700000,204270,0.00015,55.99,54.5,55.99,55.2,55.45
GETI3,2006-08-28 00:00:00,ON ED,17,0.00047,2600000,143812,0.00012,55.0,55.0,55.4,55.31,55.35
GETI3,2006-08-25 00:00:00,ON ED,7,0.00017999999999999998,1900000,105395,8e-05,55.2,55.2,55.68,55.47,55.49
GETI3,2006-08-24 00:00:00,ON ED,24,0.0005099999999999999,4300000,239137,0.00014000000000000001,55.5,55.2,55.96,55.61,55.7
GETI3,2006-08-23 00:00:00,ON ED,84,0.00145,55000000,3008935,0.00149,57.0,53.7,57.0,54.7,55.97
GETI3,2006-08-22 00:00:00,ON ED,58,0.0013900000000000002,47300000,2670959,0.0016300000000000002,57.79,55.0,57.79,56.46,55.5
GETI3,2006-08-18 00:00:00,ON ED,13,0.00032,36400000,2037917,0.00132,55.89,55.89,57.5,55.98,56.8
GETI3,2006-08-17 00:00:00,ON,46,0.00092,65600000,3870850,0.00183,59.0,58.5,59.99,58.99,59.0
GETI3,2006-08-16 00:00:00,ON,43,0.00037999999999999997,125200000,7444562,0.00209,59.7,58.89,61.0,59.46,59.0
GETI3,2006-08-15 00:00:00,ON,16,0.00028000000000000003,3800000,226148,0.0001,59.99,59.49,59.99,59.51,59.5
GETI3,2006-08-14 00:00:00,ON,17,0.00037999999999999997,7200000,425538,0.00028000000000000003,59.89,58.3,59.89,59.1,59.0
GETI3,2006-08-11 00:00:00,ON,29,0.00066,14400000,854535,0.0005099999999999999,60.0,58.5,60.39,59.34,58.5
GETI3,2006-08-10 00:00:00,ON,62,0.00122,105600000,6305635,0.00319,60.0,57.79,60.5,59.71,60.5
GETI3,2006-08-09 00:00:00,ON,16,0.00029,13500000,797197,0.00037,58.0,57.99,60.0,59.05,60.0
GETI3,2006-08-08 00:00:00,ON,21,0.00042,12200000,706748,0.00037,58.0,57.0,59.7,57.93,57.0
GETI3,2006-08-07 00:00:00,ON,11,0.00029,6600000,376975,0.00033,57.0,56.99,58.0,57.11,57.98
GETI3,2006-08-04 00:00:00,ON,21,0.00043,5200000,288635,0.00015,55.5,55.25,56.3,55.5,56.2
GETI3,2006-08-03 00:00:00,ON,18,0.00037,3500000,191599,0.00012,54.5,54.41,54.95,54.74,54.95
GETI3,2006-08-02 00:00:00,ON,25,0.0005099999999999999,4700000,255454,0.00013,54.99,54.0,54.99,54.35,54.39
GETI3,2006-08-01 00:00:00,ON,1,3e-05,100000,5429,0.0,54.29,54.29,54.29,54.29,54.29
GETI4,2006-08-31 00:00:00,PN,82,0.00164,37800000,2087954,0.00094,55.0,54.0,55.8,55.23,55.8
GETI4,2006-08-30 00:00:00,PN,28,0.00062,15200000,835474,0.00053,55.0,54.5,55.0,54.96,55.0
GETI4,2006-08-29 00:00:00,PN ED,75,0.00189,11400000,625523,0.00046,55.0,54.5,55.79,54.87,55.0
GETI4,2006-08-28 00:00:00,PN ED,34,0.0009299999999999999,27700000,1528792,0.00122,56.0,54.85,56.0,55.19,55.0
GETI4,2006-08-25 00:00:00,PN ED,31,0.0008100000000000001,6000000,334293,0.00026,55.25,55.0,56.39,55.71,56.39
GETI4,2006-08-24 00:00:00,PN ED,8,0.00017,2900000,161698,8.999999999999999e-05,56.39,55.48,56.4,55.75,55.56
GETI4,2006-08-23 00:00:00,PN ED,99,0.0017100000000000001,40500000,2242817,0.00111,56.94,55.02,56.94,55.37,55.48
GETI4,2006-08-22 00:00:00,PN ED,70,0.00167,36300000,2037868,0.00125,57.84,55.5,57.84,56.13,55.5
GETI4,2006-08-21 00:00:00,PN ED,84,0.00199,47000000,2632967,0.00128,56.0,55.01,57.0,56.02,57.0
GETI4,2006-08-18 00:00:00,PN ED,84,0.00207,29200000,1669750,0.00108,58.89,56.9,58.89,57.18,57.35
GETI4,2006-08-17 00:00:00,PN,85,0.00169,142500000,8608067,0.00407,61.5,60.0,61.5,60.4,60.06
GETI4,2006-08-16 00:00:00,PN,79,0.0007000000000000001,48800000,2976310,0.00084,60.5,59.92,61.9,60.98,60.5
GETI4,2006-08-15 00:00:00,PN,61,0.00107,63100000,3790321,0.0017499999999999998,60.0,59.9,60.5,60.06,60.5
GETI4,2006-08-14 00:00:00,PN,31,0.0007000000000000001,18200000,1081669,0.0007000000000000001,59.05,59.01,59.8,59.43,59.01
GETI4,2006-08-11 00:00:00,PN,29,0.00066,24400000,1442960,0.00086,59.3,59.0,59.35,59.13,59.0
GETI4,2006-08-10 00:00:00,PN,105,0.00207,43700000,2579585,0.00131,59.3,58.7,59.3,59.02,59.0
GETI4,2006-08-09 00:00:00,PN,13,0.00023,7400000,439060,0.0002,59.4,59.0,59.5,59.33,59.0
GETI4,2006-08-08 00:00:00,PN,30,0.00061,10600000,619632,0.00033,57.9,57.9,60.0,58.45,59.0
GETI4,2006-08-07 00:00:00,PN,23,0.00062,18100000,1048149,0.0009,57.6,57.6,58.01,57.9,58.0
GETI4,2006-08-04 00:00:00,PN,24,0.00049,35000000,2030894,0.00107,57.98,57.6,58.2,58.02,57.6
GETI4,2006-08-03 00:00:00,PN,28,0.00057,43600000,2498607,0.00151,57.0,57.0,57.53,57.3,57.5
GETI4,2006-08-02 00:00:00,PN,69,0.0014000000000000002,50600000,2880408,0.00145,56.5,56.5,57.5,56.92,57.01
GETI4,2006-08-01 00:00:00,PN,36,0.00092,19300000,1066403,0.0006,55.5,54.92,55.98,55.25,55.98
