BVMF3,2012-01-31 00:00:00,ON NM,19689,0.025929999999999998,18047100,198870779,0.02396,10.99,10.91,11.14,11.02,10.99
BVMF3,2012-01-30 00:00:00,ON NM,25083,0.04311,11849300,128981882,0.023039999999999998,10.78,10.75,10.98,10.89,10.98
BVMF3,2012-01-27 00:00:00,ON NM,18168,0.03015,7777700,84371802,0.01514,10.7,10.7,10.94,10.85,10.89
BVMF3,2012-01-26 00:00:00,ON NM,31313,0.039599999999999996,16445000,176527671,0.02398,10.5,10.48,10.87,10.73,10.69
BVMF3,2012-01-24 00:00:00,ON NM,13429,0.022850000000000002,7060000,73497351,0.01207,10.33,10.31,10.49,10.41,10.41
BVMF3,2012-01-23 00:00:00,ON NM,18064,0.03209,9548000,99467150,0.0179,10.38,10.25,10.55,10.42,10.42
BVMF3,2012-01-20 00:00:00,ON NM,16988,0.03177,7799300,80527729,0.01583,10.32,10.25,10.4,10.32,10.4
BVMF3,2012-01-19 00:00:00,ON NM,22191,0.03385,10132800,105431080,0.015969999999999998,10.38,10.31,10.48,10.41,10.35
BVMF3,2012-01-18 00:00:00,ON NM,26259,0.040549999999999996,14393200,148169007,0.02267,10.17,10.14,10.4,10.29,10.4
BVMF3,2012-01-17 00:00:00,ON NM,10407,0.01978,6950100,70829918,0.01208,10.25,10.12,10.27,10.19,10.12
BVMF3,2012-01-16 00:00:00,ON NM,12625,0.03932,9646800,97923532,0.025339999999999998,10.12,10.06,10.23,10.15,10.11
BVMF3,2012-01-13 00:00:00,ON NM,16239,0.027160000000000004,14307000,144571106,0.023929999999999996,10.19,10.05,10.19,10.1,10.11
BVMF3,2012-01-12 00:00:00,ON NM,18597,0.03333,14410700,147912410,0.026459999999999997,10.49,10.14,10.5,10.26,10.21
BVMF3,2012-01-11 00:00:00,ON NM,15878,0.029990000000000003,19528500,204035690,0.04093,10.49,10.36,10.61,10.45,10.41
BVMF3,2012-01-10 00:00:00,ON NM,23463,0.03854,16193600,170784782,0.02997,10.4,10.4,10.61,10.55,10.51
BVMF3,2012-01-09 00:00:00,ON NM,12821,0.02644,9370300,96002917,0.02307,10.15,10.1,10.31,10.25,10.3
BVMF3,2012-01-06 00:00:00,ON NM,17220,0.03408,9023600,90843885,0.02196,10.01,9.93,10.14,10.07,10.14
BVMF3,2012-01-05 00:00:00,ON NM,12393,0.0222,10503700,105152759,0.02009,10.01,9.88,10.17,10.01,9.99
BVMF3,2012-01-04 00:00:00,ON NM,17534,0.03181,12212200,122329325,0.02472,9.85,9.81,10.14,10.02,10.1
BVMF3,2012-01-03 00:00:00,ON NM,21097,0.03026,10596200,104530609,0.01758,9.85,9.76,9.94,9.86,9.92
BVMF3,2012-01-02 00:00:00,ON NM,10123,0.02382,7169300,69752652,0.01926,9.75,9.65,9.86,9.73,9.75
