GETI3,2015-09-30 00:00:00,ON,2143,0.00187,551200,7699403,0.00101,13.81,13.65,14.14,13.96,14.07
GETI3,2015-09-29 00:00:00,ON,824,0.00108,300500,4094486,0.00084,13.64,13.41,13.7,13.62,13.65
GETI3,2015-09-28 00:00:00,ON,395,0.00053,94400,1281588,0.00027,13.54,13.44,13.65,13.57,13.62
GETI3,2015-09-25 00:00:00,ON,1184,0.00147,419100,5712999,0.00111,13.63,13.45,13.72,13.63,13.7
GETI3,2015-09-24 00:00:00,ON,1481,0.0013900000000000002,425000,5756858,0.00082,13.62,13.39,13.71,13.54,13.55
GETI3,2015-09-23 00:00:00,ON,1410,0.00147,356300,4896295,0.00075,14.12,13.47,14.13,13.74,13.79
GETI3,2015-09-22 00:00:00,ON,964,0.00105,231200,3244040,0.0005,14.29,13.83,14.29,14.03,14.14
GETI3,2015-09-21 00:00:00,ON,1171,0.00153,410300,5817895,0.00113,14.51,14.0,14.52,14.17,14.21
GETI3,2015-09-18 00:00:00,ON,1395,0.00128,527500,7675568,0.001,14.48,14.36,14.68,14.55,14.65
GETI3,2015-09-17 00:00:00,ON,1529,0.0014000000000000002,1693300,24501486,0.00345,14.65,14.41,14.68,14.46,14.45
GETI3,2015-09-16 00:00:00,ON,1038,0.00092,330500,4824413,0.00064,14.48,14.36,14.71,14.59,14.65
GETI3,2015-09-15 00:00:00,ON,1909,0.00207,634600,9090380,0.00155,13.95,13.88,14.45,14.32,14.45
GETI3,2015-09-14 00:00:00,ON,1203,0.00123,679800,9469690,0.00158,13.97,13.81,14.03,13.93,13.95
GETI3,2015-09-11 00:00:00,ON,1192,0.00134,281500,3925805,0.0007000000000000001,14.08,13.77,14.1,13.94,14.1
GETI3,2015-09-10 00:00:00,ON,1206,0.00113,276600,3844575,0.00052,13.99,13.72,14.02,13.89,14.0
GETI3,2015-09-09 00:00:00,ON,777,0.00078,320300,4521476,0.0007000000000000001,13.99,13.93,14.19,14.11,14.15
GETI3,2015-09-08 00:00:00,ON,1363,0.0016200000000000001,280000,3879473,0.0007599999999999999,14.0,13.61,14.21,13.85,13.91
GETI3,2015-09-04 00:00:00,ON,679,0.0007099999999999999,309800,4358309,0.00053,14.5,14.0,14.5,14.06,14.0
GETI3,2015-09-03 00:00:00,ON,936,0.00091,269600,3886484,0.00053,14.4,14.23,14.61,14.41,14.4
GETI3,2015-09-02 00:00:00,ON,926,0.00096,254500,3628901,0.0005600000000000001,14.5,14.03,14.5,14.25,14.4
GETI3,2015-09-01 00:00:00,ON,2190,0.00209,487500,7048086,0.00111,14.65,14.29,14.82,14.45,14.35
GETI4,2015-09-30 00:00:00,PN,3592,0.00314,1268800,17859892,0.00234,13.95,13.82,14.26,14.07,14.07
GETI4,2015-09-29 00:00:00,PN,3411,0.0044800000000000005,810000,11086823,0.00227,13.6,13.58,13.79,13.68,13.69
GETI4,2015-09-28 00:00:00,PN,2191,0.00296,514500,6989566,0.0015,13.7,13.5,13.72,13.58,13.59
GETI4,2015-09-25 00:00:00,PN,3651,0.00454,1837300,25626048,0.00496,13.79,13.7,14.2,13.94,13.7
GETI4,2015-09-24 00:00:00,PN,2300,0.00216,1236100,16780812,0.0023799999999999997,13.64,13.43,13.83,13.57,13.79
GETI4,2015-09-23 00:00:00,PN,2944,0.00307,603200,8319980,0.00128,14.25,13.55,14.27,13.79,13.84
GETI4,2015-09-22 00:00:00,PN,2069,0.00226,425900,6004674,0.00092,14.07,13.94,14.29,14.09,14.17
GETI4,2015-09-21 00:00:00,PN,1788,0.00234,430500,6154592,0.0011899999999999999,14.74,14.08,14.75,14.29,14.26
GETI4,2015-09-18 00:00:00,PN,1707,0.00156,455000,6761251,0.0008799999999999999,15.04,14.65,15.18,14.85,14.75
GETI4,2015-09-17 00:00:00,PN,3314,0.0030399999999999997,749400,11283171,0.00159,15.09,14.89,15.25,15.05,14.95
GETI4,2015-09-16 00:00:00,PN,3887,0.00345,713300,10826482,0.0014299999999999998,15.05,14.94,15.33,15.17,15.2
GETI4,2015-09-15 00:00:00,PN,6561,0.00711,1427300,21065948,0.00359,14.45,14.39,14.91,14.75,14.88
GETI4,2015-09-14 00:00:00,PN,4323,0.00442,1430400,20284873,0.0033900000000000002,14.23,14.06,14.38,14.17,14.35
GETI4,2015-09-11 00:00:00,PN,2424,0.0027300000000000002,576900,8191664,0.00146,14.46,14.1,14.46,14.19,14.15
GETI4,2015-09-10 00:00:00,PN,3053,0.0028699999999999997,590900,8454967,0.00114,14.27,14.1,14.47,14.3,14.36
GETI4,2015-09-09 00:00:00,PN,4840,0.00488,1421000,20705755,0.0032,14.59,14.35,14.82,14.57,14.41
GETI4,2015-09-08 00:00:00,PN,3096,0.00369,499800,7070551,0.0013900000000000002,14.5,13.89,14.56,14.14,14.39
GETI4,2015-09-04 00:00:00,PN,1609,0.00168,457000,6628430,0.0008,14.66,14.37,14.97,14.5,14.4
GETI4,2015-09-03 00:00:00,PN,3713,0.00361,625400,9329201,0.00128,14.56,14.56,15.11,14.91,14.95
GETI4,2015-09-02 00:00:00,PN,4175,0.00433,990600,14456321,0.0022400000000000002,14.88,14.26,15.04,14.59,14.7
GETI4,2015-09-01 00:00:00,PN,5579,0.0053300000000000005,1011100,15176462,0.0024,14.71,14.71,15.22,15.0,14.85
