BRIN3,2018-07-31 00:00:00,ON NM,54,5e-05,11200,162535,2e-05,14.84,14.26,14.84,14.51,14.56
BRIN3,2018-07-30 00:00:00,ON NM,60,8e-05,18500,275533,4e-05,15.01,14.5,15.3,14.89,14.75
BRIN3,2018-07-27 00:00:00,ON NM,75,8.999999999999999e-05,38000,568029,7.000000000000001e-05,14.93,14.66,15.5,14.94,15.11
BRIN3,2018-07-26 00:00:00,ON NM,30,3e-05,12000,179474,2e-05,15.3,14.76,15.3,14.95,14.91
BRIN3,2018-07-25 00:00:00,ON NM,122,0.00012,50800,760327,8e-05,14.6,14.6,15.2,14.96,14.87
BRIN3,2018-07-24 00:00:00,ON NM,69,8e-05,23400,339257,4e-05,14.29,14.29,14.9,14.49,14.53
BRIN3,2018-07-23 00:00:00,ON NM,74,0.0001,28100,390133,6e-05,13.48,13.48,14.34,13.88,13.98
BRIN3,2018-07-20 00:00:00,ON NM,56,4e-05,21500,286404,2e-05,13.01,13.0,13.46,13.32,13.39
BRIN3,2018-07-19 00:00:00,ON NM,73,8e-05,25400,336879,3e-05,13.0,12.9,13.68,13.26,12.9
BRIN3,2018-07-18 00:00:00,ON NM,52,6e-05,28900,367122,4e-05,12.88,12.41,13.39,12.7,13.39
BRIN3,2018-07-17 00:00:00,ON NM,108,8.999999999999999e-05,30000,393183,4e-05,13.67,12.61,13.67,13.1,12.8
BRIN3,2018-07-16 00:00:00,ON NM,48,5e-05,20400,276966,4e-05,13.7,13.27,13.93,13.57,13.59
BRIN3,2018-07-13 00:00:00,ON NM,32,3e-05,14700,203284,2e-05,13.7,13.52,13.95,13.82,13.88
BRIN3,2018-07-12 00:00:00,ON NM,55,6e-05,24400,334756,4e-05,13.98,13.7,13.99,13.71,13.7
BRIN3,2018-07-11 00:00:00,ON NM,24,3e-05,6400,87957,1e-05,14.0,13.7,14.0,13.74,13.9
BRIN3,2018-07-10 00:00:00,ON NM,27,3e-05,4400,60922,1e-05,13.75,13.7,13.94,13.84,13.92
BRIN3,2018-07-06 00:00:00,ON NM,11,1e-05,1200,16624,0.0,13.8,13.8,13.95,13.85,13.84
BRIN3,2018-07-05 00:00:00,ON NM,20,2e-05,3100,42915,1e-05,13.9,13.7,14.0,13.84,13.71
BRIN3,2018-07-04 00:00:00,ON NM,98,0.00017,35800,507879,0.0001,14.8,14.04,14.8,14.18,14.05
BRIN3,2018-07-03 00:00:00,ON NM,23,3e-05,12000,175376,2e-05,14.5,14.47,14.63,14.61,14.62
BRIN3,2018-07-02 00:00:00,ON NM,56,8e-05,18300,264041,4e-05,14.55,14.0,14.69,14.42,14.5
