DAYC4,2010-06-30 00:00:00,PN EJ N1,17,4e-05,104700,913430,0.00015,8.45,8.45,8.8,8.72,8.8
DAYC4,2010-06-29 00:00:00,PN N1,15,4e-05,6200,54143,1e-05,8.65,8.65,8.75,8.73,8.74
DAYC4,2010-06-28 00:00:00,PN N1,2,1e-05,200,1744,0.0,8.72,8.72,8.72,8.72,8.72
DAYC4,2010-06-25 00:00:00,PN N1,4,2e-05,700,6119,0.0,8.75,8.72,8.75,8.74,8.72
DAYC4,2010-06-24 00:00:00,PN N1,31,8.999999999999999e-05,115200,972801,0.00021,8.4,8.4,8.6,8.44,8.6
DAYC4,2010-06-23 00:00:00,PN N1,51,0.00017,93200,786190,0.00015,8.45,8.22,8.45,8.44,8.22
DAYC4,2010-06-22 00:00:00,PN N1,33,0.0001,404500,3309256,0.00065,8.44,8.15,8.54,8.18,8.44
DAYC4,2010-06-21 00:00:00,PN N1,18,6e-05,25300,210074,4e-05,8.3,8.3,8.45,8.3,8.45
DAYC4,2010-06-18 00:00:00,PN N1,13,4e-05,40700,334993,5e-05,8.25,8.22,8.25,8.23,8.22
DAYC4,2010-06-17 00:00:00,PN N1,7,2e-05,196600,1617184,0.00031,8.25,8.21,8.25,8.23,8.25
DAYC4,2010-06-16 00:00:00,PN N1,7,2e-05,207800,1709602,0.00017,8.25,8.2,8.3,8.23,8.25
DAYC4,2010-06-15 00:00:00,PN N1,7,3e-05,2600,21399,1e-05,8.15,8.15,8.3,8.23,8.3
DAYC4,2010-06-14 00:00:00,PN N1,18,6e-05,13600,111681,3e-05,8.3,8.11,8.3,8.21,8.15
DAYC4,2010-06-11 00:00:00,PN N1,15,6e-05,57400,466138,0.00012,8.16,8.1,8.4,8.12,8.3
DAYC4,2010-06-10 00:00:00,PN N1,10,3e-05,41100,335234,7.000000000000001e-05,8.27,8.15,8.3,8.16,8.3
DAYC4,2010-06-09 00:00:00,PN N1,8,3e-05,10300,84460,2e-05,8.2,8.2,8.2,8.2,8.2
DAYC4,2010-06-08 00:00:00,PN N1,28,8.999999999999999e-05,277000,2258805,0.0005099999999999999,8.15,8.0,8.4,8.15,8.15
DAYC4,2010-06-07 00:00:00,PN N1,16,5e-05,106400,865558,0.00018999999999999998,8.35,8.11,8.35,8.13,8.13
DAYC4,2010-06-04 00:00:00,PN N1,4,1e-05,55600,461499,8.999999999999999e-05,8.4,8.3,8.4,8.3,8.3
DAYC4,2010-06-02 00:00:00,PN N1,11,4e-05,21200,175078,4e-05,8.35,8.2,8.35,8.26,8.28
DAYC4,2010-06-01 00:00:00,PN N1,6,2e-05,3800,31807,1e-05,8.44,8.31,8.45,8.37,8.31
