BRIN3,2015-08-31 00:00:00,ON NM,983,0.00086,1039100,993799,0.00010999999999999999,0.95,0.9,1.0,0.95,0.98
BRIN3,2015-08-28 00:00:00,ON NM,354,0.00037999999999999997,1163600,1082551,0.00017,0.89,0.89,0.96,0.93,0.95
BRIN3,2015-08-27 00:00:00,ON NM,558,0.00043,1018800,924671,0.00013,0.86,0.86,0.96,0.9,0.9
BRIN3,2015-08-26 00:00:00,ON NM,450,0.00047,1420400,1167020,0.00017999999999999998,0.83,0.79,0.86,0.82,0.86
BRIN3,2015-08-25 00:00:00,ON NM,256,0.00024,544800,443188,7.000000000000001e-05,0.8,0.78,0.85,0.81,0.82
BRIN3,2015-08-24 00:00:00,ON NM,160,0.00012,536400,408341,5e-05,0.75,0.73,0.8,0.76,0.8
BRIN3,2015-08-21 00:00:00,ON NM,341,0.00042,748800,599605,0.00012,0.85,0.78,0.85,0.8,0.8
BRIN3,2015-08-20 00:00:00,ON NM,899,0.0011799999999999998,475100,398543,8e-05,0.8,0.8,0.87,0.83,0.82
BRIN3,2015-08-19 00:00:00,ON NM,830,0.00096,1264000,998051,0.00017999999999999998,0.77,0.75,0.87,0.78,0.81
BRIN3,2015-08-18 00:00:00,ON NM,712,0.00078,1314200,1006064,0.00016,0.81,0.73,0.81,0.76,0.76
BRIN3,2015-08-17 00:00:00,ON NM,627,0.0009299999999999999,1090700,924957,0.00021999999999999998,0.86,0.78,0.92,0.84,0.8
BRIN3,2015-08-14 00:00:00,ON NM,1488,0.00192,2758300,2369729,0.00046,0.74,0.71,0.94,0.85,0.86
BRIN3,2015-08-13 00:00:00,ON NM,602,0.00068,802500,605285,0.00010999999999999999,0.79,0.72,0.8,0.75,0.73
BRIN3,2015-08-12 00:00:00,ON NM,745,0.0007099999999999999,409600,329372,3e-05,0.83,0.78,0.84,0.8,0.78
BRIN3,2015-08-11 00:00:00,ON NM,1606,0.00188,620400,511595,8.999999999999999e-05,0.81,0.8,0.84,0.82,0.82
BRIN3,2015-08-10 00:00:00,ON NM,931,0.00125,1147600,941891,0.00017999999999999998,0.9,0.8,0.9,0.82,0.82
BRIN3,2015-08-07 00:00:00,ON NM,459,0.00054,687700,629226,0.00010999999999999999,0.92,0.87,0.94,0.91,0.9
BRIN3,2015-08-06 00:00:00,ON NM,438,0.00049,696400,639713,0.0001,0.91,0.89,0.94,0.91,0.93
BRIN3,2015-08-05 00:00:00,ON NM,701,0.00098,1486700,1418026,0.00029,0.97,0.92,0.99,0.95,0.93
BRIN3,2015-08-04 00:00:00,ON NM,679,0.00094,4493300,4375983,0.00084,0.96,0.94,1.0,0.97,0.99
BRIN3,2015-08-03 00:00:00,ON NM,756,0.0010299999999999999,903600,862284,0.00017,0.96,0.93,0.98,0.95,0.95
