ALUP11,2019-11-29 00:00:00,UNT N2,3155,0.00242,774400,20081490,0.00149,25.93,25.78,26.15,25.93,26.0
ALUP11,2019-11-28 00:00:00,UNT N2,2451,0.00219,767900,19669201,0.00164,25.5,25.26,26.07,25.61,26.0
ALUP11,2019-11-27 00:00:00,UNT N2,5249,0.00345,977000,24840154,0.00167,25.29,25.1,25.68,25.42,25.39
ALUP11,2019-11-26 00:00:00,UNT N2,3866,0.0020599999999999998,780800,19575388,0.00075,25.37,24.69,25.37,25.07,25.11
ALUP11,2019-11-25 00:00:00,UNT N2,3447,0.00218,733900,18530011,0.00122,25.55,24.94,25.55,25.24,25.37
ALUP11,2019-11-22 00:00:00,UNT N2,6613,0.00425,1912200,47547772,0.00295,23.8,23.8,25.68,24.86,25.26
ALUP11,2019-11-21 00:00:00,UNT N2,4388,0.00254,1343400,31781120,0.00172,23.67,23.43,23.85,23.65,23.74
ALUP11,2019-11-19 00:00:00,UNT N2,4760,0.00368,1601900,37904277,0.0029,24.0,23.43,24.09,23.66,23.56
ALUP11,2019-11-18 00:00:00,UNT N2,4627,0.0028799999999999997,1262300,30112557,0.0017699999999999999,24.17,23.66,24.28,23.85,23.84
ALUP11,2019-11-14 00:00:00,UNT N2,2375,0.00131,806800,19358302,0.00113,24.1,23.87,24.21,23.99,23.98
ALUP11,2019-11-13 00:00:00,UNT N2,3751,0.00216,859000,20546726,0.0008,24.23,23.67,24.43,23.91,23.85
ALUP11,2019-11-12 00:00:00,UNT N2,4228,0.0023799999999999997,1087900,26341735,0.00147,24.3,23.92,24.52,24.21,24.22
ALUP11,2019-11-11 00:00:00,UNT N2,1507,0.00105,388900,9415768,0.00066,24.1,23.97,24.41,24.21,24.29
ALUP11,2019-11-08 00:00:00,UNT N2,2409,0.00135,622200,15054676,0.00079,24.24,24.01,24.4,24.19,24.2
ALUP11,2019-11-07 00:00:00,UNT N2,5559,0.00331,1479300,36066549,0.00187,24.41,24.17,24.57,24.38,24.25
ALUP11,2019-11-06 00:00:00,UNT N2,3417,0.00207,778600,18907786,0.00097,24.34,24.05,24.51,24.28,24.51
ALUP11,2019-11-05 00:00:00,UNT N2,3536,0.00212,950100,22992545,0.00117,24.25,24.0,24.36,24.2,24.28
ALUP11,2019-11-04 00:00:00,UNT N2,4108,0.0028100000000000004,991300,24024011,0.00135,24.6,24.01,24.84,24.23,24.1
ALUP11,2019-11-01 00:00:00,UNT N2,5038,0.003,1081600,26523149,0.00135,24.34,24.34,24.71,24.52,24.58
ALUP3,2019-11-29 00:00:00,ON N2,43,3e-05,9400,94215,1e-05,10.14,10.0,10.16,10.02,10.0
ALUP3,2019-11-28 00:00:00,ON N2,117,0.0001,33200,332323,3e-05,10.23,9.9,10.26,10.0,10.0
ALUP3,2019-11-27 00:00:00,ON N2,36,2e-05,6600,68232,0.0,10.4,10.24,10.4,10.33,10.4
